Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,68.69999694824219,69.91000366210938,68.5199966430664,68.94000244140625,63.08843994140625,7795000
2018-11-01,69.08999633789062,70.3499984741211,68.73999786376953,70.1500015258789,64.19573974609375,6250800
2018-11-02,70.75,71.37999725341797,69.58999633789062,70.19000244140625,64.23236083984375,5314600
2018-11-05,70.4800033569336,71.0,69.98999786376953,70.38999938964844,64.4153823852539,8558700
2018-11-06,70.33000183105469,71.0,70.22000122070312,70.95999908447266,64.93697357177734,3676400
2018-11-07,71.69000244140625,72.61000061035156,71.58000183105469,72.5,66.34627532958984,6404500
2018-11-08,72.0,73.08000183105469,71.94999694824219,72.95999908447266,66.7672348022461,4676100
2018-11-09,72.87999725341797,73.05999755859375,72.0999984741211,72.79000091552734,66.61166381835938,4247600
2018-11-12,72.7300033569336,72.9000015258789,70.4000015258789,70.55999755859375,64.57096099853516,6272700
2018-11-13,70.87000274658203,71.18000030517578,69.25,69.48999786376953,63.591773986816406,6570300
2018-11-14,70.0999984741211,70.47000122070312,68.95999908447266,69.41000366210938,63.5185661315918,5400800
2018-11-15,68.93000030517578,70.75,67.94000244140625,70.7300033569336,64.72650146484375,6849000
2018-11-16,70.4800033569336,72.33000183105469,70.36000061035156,72.04000091552734,65.92532348632812,9860800
2018-11-19,72.0,72.41000366210938,70.27999877929688,70.54000091552734,64.55264282226562,7224400
2018-11-20,70.38999938964844,70.75,68.86000061035156,69.05999755859375,63.1982421875,8222500
2018-11-21,69.3499984741211,69.72000122070312,68.25,68.52999877929688,62.71324157714844,5789400
2018-11-23,67.94000244140625,68.68000030517578,67.83000183105469,68.11000061035156,62.32889175415039,3262200
2018-11-26,68.7300033569336,69.2699966430664,68.44999694824219,68.80999755859375,62.969482421875,6129400
2018-11-27,68.70999908447266,69.75,68.37999725341797,69.70999908447266,63.7930793762207,6759000
2018-11-28,70.0999984741211,72.83999633789062,70.0999984741211,72.83000183105469,66.64827728271484,7915900
2018-11-29,72.43000030517578,73.69999694824219,72.37000274658203,73.26000213623047,67.04177856445312,6447700
