Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,107.62000274658203,108.94000244140625,106.9000015258789,108.4000015258789,108.4000015258789,245700
2018-01-03,108.66000366210938,110.76000213623047,108.37999725341797,109.7699966430664,109.7699966430664,252500
2018-01-04,110.66000366210938,110.77999877929688,109.80999755859375,110.02999877929688,110.02999877929688,245700
2018-01-05,110.19999694824219,110.61000061035156,109.0,110.20999908447266,110.20999908447266,340300
2018-01-08,110.0,111.08000183105469,109.37000274658203,110.69999694824219,110.69999694824219,258400
2018-01-09,111.12000274658203,111.94999694824219,110.55999755859375,111.0999984741211,111.0999984741211,250000
2018-01-10,110.55000305175781,110.8499984741211,109.05999755859375,109.66000366210938,109.66000366210938,208100
2018-01-11,110.41000366210938,110.5999984741211,109.13999938964844,110.4000015258789,110.4000015258789,252900
2018-01-12,110.55000305175781,111.16000366210938,107.25,110.87000274658203,110.87000274658203,260800
2018-01-16,112.0,112.83000183105469,109.91000366210938,110.19000244140625,110.19000244140625,218100
2018-01-17,110.98999786376953,112.44999694824219,110.02999877929688,112.25,112.25,213200
2018-01-18,112.37999725341797,113.5199966430664,111.69999694824219,113.11000061035156,113.11000061035156,223300
2018-01-19,112.93000030517578,114.33000183105469,112.93000030517578,113.30000305175781,113.30000305175781,199400
2018-01-22,113.30000305175781,113.30999755859375,111.9000015258789,112.8499984741211,112.8499984741211,168500
2018-01-23,112.66999816894531,115.41000366210938,112.2699966430664,114.76000213623047,114.76000213623047,465300
2018-01-24,114.9800033569336,117.0,114.68000030517578,115.52999877929688,115.52999877929688,442700
2018-01-25,116.12999725341797,117.12999725341797,115.70999908447266,116.19000244140625,116.19000244140625,351400
2018-01-26,116.44999694824219,119.18000030517578,115.01000213623047,119.0199966430664,119.0199966430664,236400
2018-01-29,119.0,119.13999938964844,117.37999725341797,117.75,117.75,302500
2018-01-30,116.75,117.70999908447266,115.22000122070312,117.4000015258789,117.4000015258789,243700
2018-01-31,118.5,118.6500015258789,117.08000183105469,117.4800033569336,117.4800033569336,237000
2018-02-01,117.12000274658203,117.44999694824219,114.87999725341797,115.69999694824219,115.69999694824219,207100
2018-02-02,115.11000061035156,115.44999694824219,113.54000091552734,113.75,113.75,166100
2018-02-05,112.48999786376953,113.68000030517578,109.22000122070312,109.33000183105469,109.33000183105469,236400
2018-02-06,106.79000091552734,111.87000274658203,106.05000305175781,111.72000122070312,111.72000122070312,462200
2018-02-07,111.37999725341797,113.30999755859375,110.56999969482422,110.93000030517578,110.93000030517578,249100
2018-02-08,110.98999786376953,111.98999786376953,106.16999816894531,106.19000244140625,106.19000244140625,336300
2018-02-09,106.69999694824219,107.62000274658203,102.02999877929688,104.87000274658203,104.87000274658203,770900
2018-02-12,105.79000091552734,110.93000030517578,105.0999984741211,110.02999877929688,110.02999877929688,698600
2018-02-13,109.58999633789062,111.87999725341797,109.2300033569336,110.45999908447266,110.45999908447266,212700
2018-02-14,109.44000244140625,111.2699966430664,109.44000244140625,110.7300033569336,110.7300033569336,366200
2018-02-15,111.55999755859375,112.37000274658203,110.25,112.2300033569336,112.2300033569336,408200
2018-02-16,109.5,116.25,108.87000274658203,114.94999694824219,114.94999694824219,416700
2018-02-20,114.05999755859375,115.19000244140625,112.94999694824219,113.8499984741211,113.8499984741211,419900
2018-02-21,113.66999816894531,115.80000305175781,113.0,113.04000091552734,113.04000091552734,346600
2018-02-22,113.7699966430664,115.56999969482422,113.30999755859375,114.6500015258789,114.6500015258789,250400
2018-02-23,115.19999694824219,117.08000183105469,114.27999877929688,116.66000366210938,116.66000366210938,239500
2018-02-26,116.95999908447266,117.93000030517578,116.20999908447266,116.29000091552734,116.29000091552734,423400
2018-02-27,116.37000274658203,117.36000061035156,114.5199966430664,114.61000061035156,114.61000061035156,219800
2018-02-28,115.0,116.54000091552734,113.04000091552734,113.12000274658203,113.12000274658203,281500
2018-03-01,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376953,112.73999786376953,212900
2018-03-02,111.73999786376953,116.27999877929688,111.05000305175781,115.97000122070312,115.97000122070312,284900
2018-03-05,115.23999786376953,117.66999816894531,115.23999786376953,116.30000305175781,116.30000305175781,182600
2018-03-06,116.73999786376953,116.8499984741211,114.80999755859375,115.36000061035156,115.36000061035156,238700
2018-03-07,114.62000274658203,116.87999725341797,114.54000091552734,116.66000366210938,116.66000366210938,183700
2018-03-08,117.0,119.1500015258789,116.3499984741211,118.77999877929688,118.77999877929688,347600
2018-03-09,119.9000015258789,123.4800033569336,119.47000122070312,122.5199966430664,122.5199966430664,595100
2018-03-12,123.23999786376953,125.4800033569336,122.54000091552734,124.9000015258789,124.9000015258789,629200
2018-03-13,125.23999786376953,125.87999725341797,121.69000244140625,121.79000091552734,121.79000091552734,414700
2018-03-14,122.44999694824219,122.55999755859375,121.08000183105469,121.83000183105469,121.83000183105469,266600
2018-03-15,122.13999938964844,122.1500015258789,121.01000213623047,121.75,121.75,223900
2018-03-16,121.2300033569336,121.91999816894531,118.9000015258789,119.06999969482422,119.06999969482422,535900
2018-03-19,118.47000122070312,119.36000061035156,114.81999969482422,119.0999984741211,119.0999984741211,357800
2018-03-20,119.70999908447266,120.29000091552734,118.41000366210938,119.1500015258789,119.1500015258789,344200
2018-03-21,119.01000213623047,121.88999938964844,118.36000061035156,120.80999755859375,120.80999755859375,249800
2018-03-22,119.5199966430664,120.55000305175781,116.45999908447266,116.75,116.75,248400
2018-03-23,116.37000274658203,116.91999816894531,109.54000091552734,112.62000274658203,112.62000274658203,387600
2018-03-26,114.1500015258789,117.23999786376953,113.69999694824219,117.2300033569336,117.2300033569336,512600
2018-03-27,117.83999633789062,117.94999694824219,112.83000183105469,113.30999755859375,113.30999755859375,294200
2018-03-28,113.5,113.5,110.08999633789062,111.52999877929688,111.52999877929688,368900
2018-03-29,112.08999633789062,115.72000122070312,110.79000091552734,114.5199966430664,114.5199966430664,353200
