Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,17.600000381469727,17.600000381469727,17.31999969482422,17.43000030517578,12.297664642333984,7982300
2018-07-03,17.59000015258789,17.75,17.559999465942383,17.690000534057617,12.481108665466309,5716700
2018-07-05,17.760000228881836,17.81999969482422,17.579999923706055,17.579999923706055,12.403499603271484,7754400
2018-07-06,17.600000381469727,17.979999542236328,17.600000381469727,17.93000030517578,12.650439262390137,9307600
2018-07-09,17.989999771118164,18.149999618530273,17.93000030517578,18.100000381469727,12.770383834838867,8862900
2018-07-10,18.149999618530273,18.25,18.079999923706055,18.219999313354492,12.855046272277832,8600300
2018-07-11,18.049999237060547,18.25,17.75,17.860000610351562,12.601051330566406,10205700
2018-07-12,17.90999984741211,18.040000915527344,17.770000457763672,18.030000686645508,12.720993041992188,7365600
2018-07-13,17.989999771118164,18.149999618530273,17.8700008392334,17.90999984741211,12.636326789855957,8442000
2018-07-16,17.920000076293945,18.0,17.729999542236328,17.799999237060547,12.558717727661133,10771600
2018-07-17,17.709999084472656,17.780000686645508,17.559999465942383,17.690000534057617,12.481108665466309,12253200
2018-07-18,17.600000381469727,17.8799991607666,17.520000457763672,17.780000686645508,12.54460620880127,7864700
2018-07-19,17.989999771118164,18.450000762939453,17.899999618530273,17.989999771118164,12.692773818969727,19240100
2018-07-20,17.969999313354492,18.06999969482422,17.68000030517578,17.690000534057617,12.481108665466309,11396000
2018-07-23,17.770000457763672,17.84000015258789,17.59000015258789,17.700000762939453,12.488165855407715,8773200
2018-07-24,17.739999771118164,17.81999969482422,17.579999923706055,17.649999618530273,12.452886581420898,17547700
2018-07-25,17.520000457763672,17.940000534057617,17.40999984741211,17.899999618530273,12.6292724609375,14261000
2018-07-26,17.920000076293945,18.15999984741211,17.8799991607666,18.030000686645508,12.720993041992188,10606800
2018-07-27,18.030000686645508,18.139999389648438,17.719999313354492,17.899999618530273,12.6292724609375,12034800
2018-07-30,17.829999923706055,17.959999084472656,17.690000534057617,17.75,12.664949417114258,11211800
