Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,379.4800109863281,384.80999755859375,377.1099853515625,382.6000061035156,382.6000061035156,621800
2018-01-03,383.1400146484375,396.7799987792969,381.1400146484375,393.7799987792969,393.7799987792969,721300
2018-01-04,394.5,394.95001220703125,382.3999938964844,382.95001220703125,382.95001220703125,650100
2018-01-05,385.8500061035156,388.7900085449219,381.95001220703125,385.1000061035156,385.1000061035156,461100
2018-01-08,384.3999938964844,387.3299865722656,371.260009765625,372.5199890136719,372.5199890136719,1117800
2018-01-09,372.6099853515625,378.5799865722656,368.1199951171875,368.6499938964844,368.6499938964844,1207600
2018-01-10,368.6499938964844,371.4200134277344,365.6000061035156,366.4599914550781,366.4599914550781,805800
2018-01-11,367.0,370.0899963378906,363.0,368.260009765625,368.260009765625,627700
2018-01-12,369.45001220703125,370.010009765625,366.7300109863281,366.9599914550781,366.9599914550781,830700
2018-01-16,368.9200134277344,374.80999755859375,367.3500061035156,370.2099914550781,370.2099914550781,1003400
2018-01-17,373.8599853515625,378.70001220703125,370.2799987792969,374.07000732421875,374.07000732421875,738900
2018-01-18,374.2099914550781,374.7099914550781,369.0299987792969,371.2799987792969,371.2799987792969,596400
2018-01-19,372.1700134277344,376.4700012207031,370.9599914550781,371.5299987792969,371.5299987792969,665000
2018-01-22,374.44000244140625,376.010009765625,370.6199951171875,375.8599853515625,375.8599853515625,760100
2018-01-23,374.4700012207031,383.95001220703125,373.2699890136719,381.7099914550781,381.7099914550781,842200
2018-01-24,383.1000061035156,387.7099914550781,380.0,383.32000732421875,383.32000732421875,712900
2018-01-25,386.3999938964844,396.2200012207031,382.0400085449219,391.8399963378906,391.8399963378906,869800
2018-01-26,392.8999938964844,393.1499938964844,371.9700012207031,374.3599853515625,374.3599853515625,1429600
2018-01-29,373.5,385.7099914550781,371.510009765625,382.8800048828125,382.8800048828125,1095200
2018-01-30,382.79998779296875,384.2200012207031,375.0,379.7699890136719,379.7699890136719,603700
