Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,209.0190887451172,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,208.5572052001953,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,209.9716796875,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,212.5503387451172,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,212.5406951904297,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,213.51254272460938,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,214.20535278320312,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,214.3689422607422,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,213.1084442138672,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,213.99365234375,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,215.71597290039062,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,211.4053192138672,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,211.05899047851562,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,213.19503784179688,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,215.01356506347656,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,216.3125762939453,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,216.66854858398438,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,218.17922973632812,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,218.49676513671875,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,219.0933380126953,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,218.61221313476562,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,220.98886108398438,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,222.46104431152344,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,221.65277099609375,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,219.72833251953125,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,220.228759765625,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,219.81497192382812,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,220.1902313232422,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,218.55447387695312,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,219.7957000732422,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,220.1902313232422,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,222.00880432128906,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,223.42323303222656,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,226.35794067382812,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,224.1448974609375,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,223.87545776367188,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,223.6253204345703,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,222.75929260253906,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,223.7984619140625,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,221.42184448242188,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,223.5194854736328,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,221.2198028564453,434000
