Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,130.02000427246094,131.9600067138672,129.00999450683594,131.89999389648438,131.89999389648438,1308300
2018-07-03,131.64999389648438,133.1999969482422,131.27999877929688,131.60000610351562,131.60000610351562,928100
2018-07-05,133.00999450683594,133.80999755859375,131.30999755859375,132.8000030517578,132.8000030517578,1708200
2018-07-06,133.25999450683594,135.49000549316406,132.66000366210938,135.11000061035156,135.11000061035156,1159200
2018-07-09,135.1300048828125,136.52000427246094,133.36000061035156,134.97000122070312,134.97000122070312,1761500
2018-07-10,134.89999389648438,136.8000030517578,133.88999938964844,134.3699951171875,134.3699951171875,1426800
2018-07-11,133.50999450683594,134.02999877929688,131.64999389648438,132.22000122070312,132.22000122070312,2160400
2018-07-12,133.0,137.8800048828125,132.5800018310547,137.4600067138672,137.4600067138672,2244900
2018-07-13,136.99000549316406,137.44000244140625,134.8699951171875,137.2100067138672,137.2100067138672,972800
2018-07-16,136.6199951171875,137.32000732421875,135.75999450683594,136.24000549316406,136.24000549316406,899400
2018-07-17,134.8800048828125,137.38999938964844,134.44000244140625,136.55999755859375,136.55999755859375,1105500
2018-07-18,136.5500030517578,137.9600067138672,135.83999633789062,137.42999267578125,137.42999267578125,1291700
2018-07-19,136.63999938964844,136.99000549316406,134.3300018310547,134.5,134.5,1608100
2018-07-20,135.16000366210938,135.52000427246094,134.1300048828125,134.32000732421875,134.32000732421875,1370500
2018-07-23,134.0,134.69000244140625,132.05999755859375,134.5,134.5,1343400
2018-07-24,135.30999755859375,135.97000122070312,131.5,132.30999755859375,132.30999755859375,1071700
2018-07-25,132.30999755859375,135.9199981689453,131.63999938964844,135.85000610351562,135.85000610351562,2093700
2018-07-26,135.5500030517578,137.4600067138672,133.57000732421875,136.13999938964844,136.13999938964844,1345400
2018-07-27,136.44000244140625,136.85000610351562,130.0,131.16000366210938,131.16000366210938,1846100
2018-07-30,131.1699981689453,131.63999938964844,124.69000244140625,127.0,127.0,2637900
2018-07-31,127.41000366210938,130.4499969482422,126.58000183105469,128.44000244140625,128.44000244140625,1913200
2018-08-01,127.98999786376953,129.77000427246094,126.7300033569336,127.18000030517578,127.18000030517578,1885000
2018-08-02,125.93000030517578,131.32000732421875,125.88999938964844,131.16000366210938,131.16000366210938,1452400
2018-08-03,131.3300018310547,132.47000122070312,129.9600067138672,132.0500030517578,132.0500030517578,1372800
2018-08-06,131.92999267578125,134.61000061035156,131.32000732421875,134.35000610351562,134.35000610351562,1304200
2018-08-07,134.44000244140625,136.3300018310547,134.3800048828125,135.19000244140625,135.19000244140625,1226200
2018-08-08,134.8300018310547,135.25999450683594,133.47000122070312,134.13999938964844,134.13999938964844,994700
2018-08-09,134.58999633789062,137.0,133.88999938964844,135.11000061035156,135.11000061035156,1160600
2018-08-10,134.27000427246094,136.2100067138672,133.7100067138672,134.85000610351562,134.85000610351562,1115200
2018-08-13,135.24000549316406,136.55999755859375,133.25999450683594,133.38999938964844,133.38999938964844,1178700
2018-08-14,134.0500030517578,135.25999450683594,133.07000732421875,134.0,134.0,1056200
2018-08-15,133.00999450683594,133.6300048828125,129.33999633789062,131.0500030517578,131.0500030517578,1695200
2018-08-16,132.10000610351562,133.88999938964844,131.10000610351562,133.72999572753906,133.72999572753906,2660900
2018-08-17,133.1300048828125,133.52999877929688,129.8699951171875,132.35000610351562,132.35000610351562,2117300
2018-08-20,132.35000610351562,134.2899932861328,131.6300048828125,133.72000122070312,133.72000122070312,2540900
2018-08-21,134.17999267578125,136.9600067138672,133.69000244140625,135.52000427246094,135.52000427246094,2547800
2018-08-22,134.83999633789062,137.5500030517578,134.83999633789062,136.94000244140625,136.94000244140625,1875300
2018-08-23,136.97000122070312,138.6999969482422,135.64999389648438,136.30999755859375,136.30999755859375,2613800
2018-08-24,152.38999938964844,157.77999877929688,150.6199951171875,157.1999969482422,157.1999969482422,8511200
2018-08-27,158.05999755859375,159.94000244140625,153.91000366210938,154.6300048828125,154.6300048828125,3290900
2018-08-28,154.8699951171875,157.8300018310547,154.6699981689453,156.80999755859375,156.80999755859375,2193300
2018-08-29,156.75,157.6300048828125,155.32000732421875,155.6699981689453,155.6699981689453,2316000
2018-08-30,155.6300048828125,155.92999267578125,153.5800018310547,153.86000061035156,153.86000061035156,1848900
2018-08-31,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,154.35000610351562,1661000
2018-09-04,154.1699981689453,154.47999572753906,152.2899932861328,153.58999633789062,153.58999633789062,1515000
2018-09-05,153.8699951171875,154.30999755859375,148.4499969482422,149.3300018310547,149.3300018310547,1689400
2018-09-06,149.33999633789062,150.25999450683594,147.3300018310547,148.8000030517578,148.8000030517578,1498000
2018-09-07,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,149.1699981689453,1533500
2018-09-10,149.9600067138672,151.22000122070312,148.5399932861328,150.75,150.75,1466300
2018-09-11,150.2899932861328,151.72999572753906,150.07000732421875,150.8699951171875,150.8699951171875,1098300
2018-09-12,150.82000732421875,150.9499969482422,147.60000610351562,150.77999877929688,150.77999877929688,1218200
2018-09-13,151.60000610351562,154.05999755859375,151.11000061035156,151.3800048828125,151.3800048828125,1126800
2018-09-14,151.3300018310547,153.2100067138672,150.5399932861328,151.35000610351562,151.35000610351562,1502600
2018-09-17,150.22999572753906,152.0,146.2899932861328,146.72000122070312,146.72000122070312,1690100
2018-09-18,146.80999755859375,150.5399932861328,146.13999938964844,148.7899932861328,148.7899932861328,1435700
2018-09-19,148.32000732421875,148.97999572753906,145.89999389648438,148.39999389648438,148.39999389648438,1247900
2018-09-20,149.77000427246094,153.94000244140625,148.97000122070312,153.22999572753906,153.22999572753906,2795600
2018-09-21,153.86000061035156,154.58999633789062,151.6300048828125,152.39999389648438,152.39999389648438,2662600
2018-09-24,150.64999389648438,153.6999969482422,149.3300018310547,152.8300018310547,152.8300018310547,1575400
2018-09-25,153.11000061035156,155.55999755859375,152.97999572753906,155.39999389648438,155.39999389648438,1473000
2018-09-26,155.99000549316406,157.11000061035156,154.30999755859375,154.82000732421875,154.82000732421875,1118700
2018-09-27,155.36000061035156,156.50999450683594,154.8699951171875,156.0,156.0,1026200
2018-09-28,155.0500030517578,156.6699981689453,154.8300018310547,156.11000061035156,156.11000061035156,976400
