Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,52.25,52.77000045776367,51.720001220703125,52.720001220703125,49.34960174560547,1188800
2014-05-01,52.54999923706055,53.27000045776367,52.45000076293945,52.75,49.3776741027832,1191000
2014-05-02,52.63999938964844,53.33000183105469,52.560001373291016,52.70000076293945,49.33087921142578,796800
2014-05-05,52.43000030517578,53.029998779296875,52.08000183105469,52.95000076293945,49.56489944458008,969700
2014-05-06,53.029998779296875,53.529998779296875,52.2599983215332,52.5099983215332,49.153018951416016,1153700
2014-05-07,52.560001373291016,53.09000015258789,52.22999954223633,53.02000045776367,49.630409240722656,1118800
2014-05-08,52.95000076293945,53.709999084472656,52.91999816894531,53.130001068115234,49.733394622802734,969700
2014-05-09,53.130001068115234,53.20000076293945,52.689998626708984,52.970001220703125,49.583614349365234,739800
2014-05-12,53.130001068115234,53.63999938964844,53.08000183105469,53.61000061035156,50.182701110839844,805000
2014-05-13,53.7400016784668,53.90999984741211,53.33000183105469,53.349998474121094,49.939300537109375,455400
2014-05-14,53.130001068115234,53.439998626708984,52.65999984741211,52.790000915527344,49.41511154174805,648200
2014-05-15,52.59000015258789,52.7599983215332,51.66999816894531,52.31999969482422,48.97516632080078,636400
2014-05-16,52.29999923706055,52.83000183105469,52.11000061035156,52.72999954223633,49.35895538330078,899100
2014-05-19,52.56999969482422,52.86000061035156,52.439998626708984,52.650001525878906,49.2840690612793,686100
2014-05-20,52.630001068115234,52.7400016784668,51.400001525878906,51.630001068115234,48.32926559448242,798100
2014-05-21,51.84000015258789,52.220001220703125,51.720001220703125,52.150001525878906,48.81602478027344,408900
2014-05-22,52.150001525878906,52.63999938964844,52.150001525878906,52.36000061035156,49.01260757446289,532800
2014-05-23,52.5099983215332,52.7599983215332,52.20000076293945,52.4900016784668,49.134300231933594,787400
2014-05-27,52.91999816894531,52.93000030517578,52.59000015258789,52.7599983215332,49.38703155517578,497100
2014-05-28,52.900001525878906,53.220001220703125,52.779998779296875,52.84000015258789,49.46192169189453,759200
2014-05-29,52.86000061035156,53.08000183105469,52.54999923706055,53.060001373291016,49.667850494384766,509800
2014-05-30,53.33000183105469,53.33000183105469,52.75,53.08000183105469,49.68657302856445,564900
