Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,96.83999633789062,97.94999694824219,94.61000061035156,97.70999908447266,97.70999908447266,3496700
2020-05-01,96.36000061035156,97.87000274658203,94.91999816894531,95.86000061035156,95.86000061035156,1913800
2020-05-04,96.05000305175781,97.63999938964844,95.52999877929688,97.5999984741211,97.5999984741211,1929700
2020-05-05,98.91999816894531,100.47000122070312,97.83000183105469,99.19000244140625,99.19000244140625,1941900
2020-05-06,100.36000061035156,100.83999633789062,98.87999725341797,99.16999816894531,99.16999816894531,1566600
2020-05-07,101.27999877929688,102.47000122070312,99.87999725341797,100.5999984741211,100.5999984741211,1905100
2020-05-08,101.5199966430664,101.80999755859375,100.3499984741211,101.1500015258789,101.1500015258789,1213300
2020-05-11,101.30999755859375,103.1500015258789,100.76000213623047,101.88999938964844,101.88999938964844,1360300
2020-05-12,102.54000091552734,102.69000244140625,95.75,95.76000213623047,95.76000213623047,2804000
2020-05-13,97.0,97.58999633789062,94.4000015258789,95.37000274658203,95.37000274658203,2321200
2020-05-14,95.19999694824219,97.26000213623047,94.20999908447266,97.2300033569336,97.2300033569336,1765000
2020-05-15,96.08999633789062,99.0199966430664,95.70999908447266,98.08999633789062,98.08999633789062,3004200
2020-05-18,98.80000305175781,99.62000274658203,97.0,98.0999984741211,98.0999984741211,1782900
2020-05-19,98.2699966430664,99.3499984741211,97.26000213623047,97.30000305175781,97.30000305175781,1247900
2020-05-20,98.79000091552734,100.87999725341797,98.45999908447266,100.58000183105469,100.58000183105469,1665700
2020-05-21,100.45999908447266,101.94000244140625,99.80000305175781,101.0,101.0,1604600
2020-05-22,100.6500015258789,101.26000213623047,99.88999938964844,100.41999816894531,100.41999816894531,1177900
2020-05-26,102.0,102.16999816894531,99.83000183105469,100.08000183105469,100.08000183105469,1523100
2020-05-27,99.3499984741211,99.98999786376953,97.25,99.97000122070312,99.97000122070312,1569400
2020-05-28,99.91000366210938,104.48999786376953,99.91000366210938,102.91000366210938,102.91000366210938,1742000
2020-05-29,103.76000213623047,106.2699966430664,102.2300033569336,105.80000305175781,105.80000305175781,6082300
