Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,275.489990234375,3553100
2018-10-02,274.7099914550781,277.0299987792969,271.8500061035156,272.0,272.0,3254400
2018-10-03,273.25,274.1700134277344,269.760009765625,270.510009765625,270.510009765625,2726400
2018-10-04,269.5,271.07000732421875,260.5400085449219,263.7099914550781,263.7099914550781,3780300
2018-10-05,263.9599914550781,266.1000061035156,258.30999755859375,263.2200012207031,263.2200012207031,3098600
2018-10-08,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,254.69000244140625,5109200
2018-10-09,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,254.16000366210938,2597500
2018-10-10,252.52000427246094,253.3800048828125,237.86000061035156,237.91000366210938,237.91000366210938,5309300
2018-10-11,236.41000366210938,245.72000122070312,234.72000122070312,238.58999633789062,238.58999633789062,7042900
2018-10-12,247.74000549316406,249.91000366210938,242.77999877929688,248.8699951171875,248.8699951171875,4779900
2018-10-15,248.33999633789062,248.3699951171875,238.0,238.00999450683594,238.00999450683594,5106400
2018-10-16,252.5,261.7300109863281,251.77000427246094,260.6700134277344,260.6700134277344,8679600
2018-10-17,261.2099914550781,261.8900146484375,255.25999450683594,258.9100036621094,258.9100036621094,4405100
2018-10-18,256.19000244140625,257.2099914550781,246.00999450683594,250.35000610351562,250.35000610351562,5378900
2018-10-19,252.72999572753906,252.88999938964844,243.63999938964844,245.02999877929688,245.02999877929688,4070600
2018-10-22,246.0,251.63999938964844,242.8000030517578,251.05999755859375,251.05999755859375,3487000
2018-10-23,246.19000244140625,254.91000366210938,242.55999755859375,251.75999450683594,251.75999450683594,5006300
2018-10-24,250.61000061035156,254.60000610351562,238.22999572753906,238.44000244140625,238.44000244140625,4859500
2018-10-25,242.1699981689453,253.58999633789062,241.66000366210938,252.9199981689453,252.9199981689453,5283600
2018-10-26,243.85000610351562,252.17999267578125,241.41000366210938,245.8000030517578,245.8000030517578,4505800
2018-10-29,250.6699981689453,254.52999877929688,233.39999389648438,239.75,239.75,4725000
2018-10-30,238.99000549316406,242.5,231.6999969482422,238.41000366210938,238.41000366210938,5626800
2018-10-31,245.41000366210938,249.60000610351562,243.6699981689453,245.75999450683594,245.75999450683594,4423000
2018-11-01,245.69000244140625,247.5500030517578,241.49000549316406,245.27999877929688,245.27999877929688,3192200
2018-11-02,246.57000732421875,247.47000122070312,237.8000030517578,239.63999938964844,239.63999938964844,4335300
2018-11-05,240.0,241.0,233.6199951171875,239.88999938964844,239.88999938964844,3224100
2018-11-06,240.47999572753906,244.63999938964844,237.75999450683594,240.55999755859375,240.55999755859375,2446700
2018-11-07,244.8000030517578,253.9600067138672,243.80999755859375,253.42999267578125,253.42999267578125,3790600
2018-11-08,253.30999755859375,254.1300048828125,247.74000549316406,249.9600067138672,249.9600067138672,2389300
2018-11-09,247.55999755859375,248.2899932861328,241.16000366210938,244.83999633789062,244.83999633789062,2765900
2018-11-12,244.13999938964844,244.8000030517578,235.36000061035156,236.6699981689453,236.6699981689453,3498300
2018-11-13,238.3800048828125,243.0,235.85000610351562,238.74000549316406,238.74000549316406,4017100
2018-11-14,242.16000366210938,242.91000366210938,231.91000366210938,235.22000122070312,235.22000122070312,3261300
2018-11-15,233.97999572753906,241.42999267578125,231.3300018310547,239.9499969482422,239.9499969482422,3383500
2018-11-16,239.52000427246094,240.13999938964844,235.3699951171875,238.88999938964844,238.88999938964844,2897400
2018-11-19,237.5,238.64999389648438,218.72000122070312,219.69000244140625,219.69000244140625,7642200
2018-11-20,209.41000366210938,222.83999633789062,207.02000427246094,219.72999572753906,219.72999572753906,6180500
2018-11-21,225.3300018310547,228.99000549316406,222.24000549316406,225.97999572753906,225.97999572753906,4846400
2018-11-23,222.7100067138672,227.74000549316406,222.50999450683594,225.55999755859375,225.55999755859375,1691000
2018-11-26,229.19000244140625,233.3000030517578,227.91000366210938,231.9600067138672,231.9600067138672,3603700
2018-11-27,230.77000427246094,232.77999877929688,228.67999267578125,232.25,232.25,2882400
2018-11-28,237.89999389648438,250.41000366210938,237.74000549316406,249.2100067138672,249.2100067138672,6447100
2018-11-29,246.36000061035156,252.25,244.30999755859375,249.08999633789062,249.08999633789062,3723500
2018-11-30,250.22999572753906,251.57000732421875,247.08999633789062,250.88999938964844,250.88999938964844,5156700
2018-12-03,260.7099914550781,260.7200012207031,251.82000732421875,255.25999450683594,255.25999450683594,4286200
2018-12-04,253.22000122070312,254.7100067138672,244.97999572753906,245.82000732421875,245.82000732421875,4041700
2018-12-06,240.0,250.67999267578125,237.9600067138672,250.6300048828125,250.6300048828125,3950600
2018-12-07,248.38999938964844,249.25999450683594,237.64999389648438,238.0,238.0,3971100
2018-12-10,237.4600067138672,245.39999389648438,237.00999450683594,244.08999633789062,244.08999633789062,3194300
2018-12-11,251.42999267578125,251.75,242.77999877929688,245.33999633789062,245.33999633789062,3179400
2018-12-12,249.99000549316406,251.55999755859375,245.0399932861328,245.5500030517578,245.5500030517578,4067900
2018-12-13,248.14999389648438,251.60000610351562,245.1999969482422,248.0800018310547,248.0800018310547,5395200
2018-12-14,240.75999450683594,240.9199981689453,229.91000366210938,230.0,230.0,12189400
2018-12-17,226.92999267578125,230.6300048828125,220.47999572753906,221.3800048828125,221.3800048828125,7059500
2018-12-18,222.52999877929688,228.1300048828125,221.5500030517578,226.17999267578125,226.17999267578125,5265000
2018-12-19,225.9199981689453,231.02000427246094,221.11000061035156,224.64999389648438,224.64999389648438,6110800
2018-12-20,223.0,224.85000610351562,212.8300018310547,218.64999389648438,218.64999389648438,6099400
2018-12-21,219.5500030517578,222.25999450683594,207.3699951171875,208.8000030517578,208.8000030517578,8828100
2018-12-24,206.89999389648438,212.5800018310547,204.9499969482422,205.16000366210938,205.16000366210938,2940500
2018-12-26,206.52999877929688,222.9600067138672,206.25,222.9499969482422,222.9499969482422,5897900
2018-12-27,219.99000549316406,225.1699981689453,214.16000366210938,225.13999938964844,225.13999938964844,3931100
2018-12-28,227.5800018310547,228.11000061035156,220.8699951171875,223.1300048828125,223.1300048828125,3160200
