Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,43.099998474121094,44.0,43.04999923706055,43.970001220703125,32.15318298339844,24209600
2013-01-02,44.97999954223633,45.0,44.220001220703125,44.65999984741211,32.88209915161133,31413000
2013-01-03,44.7400016784668,44.75,44.20000076293945,44.56999969482422,32.81584930419922,24227700
2013-01-04,44.45000076293945,45.43000030517578,44.439998626708984,45.36000061035156,33.39749526977539,24487700
2013-01-07,45.09000015258789,45.4900016784668,45.02000045776367,45.40999984741211,33.43431854248047,24456900
2013-01-08,45.400001525878906,45.5,44.959999084472656,45.5,33.500572204589844,19624200
2013-01-09,45.560001373291016,46.20000076293945,45.13999938964844,45.470001220703125,33.47848892211914,25920600
2013-01-10,45.88999938964844,46.15999984741211,45.529998779296875,46.150001525878906,33.97917556762695,23413600
2013-01-11,45.970001220703125,46.150001525878906,45.470001220703125,46.13999938964844,33.971797943115234,19723900
2013-01-14,45.88999938964844,46.18000030517578,45.47999954223633,45.880001068115234,33.78036880493164,19079500
2013-01-15,45.4900016784668,46.470001220703125,45.349998474121094,46.349998474121094,34.126407623291016,29898000
2013-01-16,45.90999984741211,46.83000183105469,45.56999969482422,46.81999969482422,34.47245788574219,43453600
2013-01-17,46.400001525878906,46.869998931884766,46.290000915527344,46.439998626708984,34.19268035888672,41086800
2013-01-18,46.380001068115234,46.599998474121094,46.18000030517578,46.459999084472656,34.20741653442383,28679100
2013-01-22,46.25,46.54999923706055,46.130001068115234,46.540000915527344,34.26630401611328,24257300
2013-01-23,46.22999954223633,46.439998626708984,45.91999816894531,46.22999954223633,34.038055419921875,19105100
2013-01-24,46.2400016784668,46.79999923706055,46.08000183105469,46.369998931884766,34.14113998413086,20008200
2013-01-25,46.7400016784668,47.15999984741211,46.61000061035156,47.15999984741211,34.72278594970703,26009100
2013-01-28,46.84000015258789,47.0,46.47999954223633,46.63999938964844,34.33993148803711,19706800
2013-01-29,46.279998779296875,47.15999984741211,46.25,47.119998931884766,34.693355560302734,19907400
2013-01-30,47.040000915527344,47.349998474121094,46.959999084472656,47.130001068115234,34.700706481933594,18631300
