Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,30.81999969482422,31.209999084472656,30.81999969482422,31.100000381469727,29.875774383544922,1838400
2017-04-03,31.170000076293945,31.329999923706055,30.469999313354492,30.8799991607666,29.66443634033203,2456400
2017-04-04,30.940000534057617,31.440000534057617,30.940000534057617,31.18000030517578,29.952621459960938,2051400
2017-04-05,31.440000534057617,32.2599983215332,31.3799991607666,31.729999542236328,30.480974197387695,5047100
2017-04-06,31.729999542236328,31.93000030517578,31.34000015258789,31.829999923706055,30.577035903930664,2331300
2017-04-07,31.739999771118164,32.130001068115234,31.68000030517578,32.02000045776367,30.759563446044922,2060400
2017-04-10,32.119998931884766,32.15999984741211,31.6299991607666,31.760000228881836,30.509788513183594,1767400
2017-04-11,31.56999969482422,31.799999237060547,31.229999542236328,31.799999237060547,30.5482177734375,2063500
2017-04-12,31.75,31.790000915527344,31.229999542236328,31.350000381469727,30.11593246459961,1845900
2017-04-13,31.260000228881836,31.520000457763672,30.979999542236328,30.989999771118164,29.77010154724121,1524700
2017-04-17,31.15999984741211,31.3799991607666,30.920000076293945,31.360000610351562,30.125537872314453,1227500
2017-04-18,31.18000030517578,31.34000015258789,31.020000457763672,31.270000457763672,30.03908348083496,1526200
2017-04-19,31.559999465942383,32.04999923706055,31.549999237060547,31.8799991607666,30.625070571899414,1942000
2017-04-20,32.02000045776367,32.439998626708984,31.780000686645508,32.36000061035156,31.08617401123047,1978800
2017-04-21,32.310001373291016,32.5099983215332,32.029998779296875,32.439998626708984,31.163021087646484,2074300
2017-04-24,32.95000076293945,33.04999923706055,32.689998626708984,32.97999954223633,31.681779861450195,2629500
2017-04-25,33.290000915527344,33.68000030517578,33.13999938964844,33.560001373291016,32.238929748535156,2589800
2017-04-26,33.59000015258789,33.90999984741211,33.31999969482422,33.77000045776367,32.440670013427734,2797800
2017-04-27,35.0,36.38999938964844,34.540000915527344,36.349998474121094,34.91911315917969,9593900
2017-04-28,36.13999938964844,36.59000015258789,35.220001220703125,35.27000045776367,33.881629943847656,5362400
2017-05-01,35.439998626708984,36.22999954223633,35.2599983215332,35.779998779296875,34.37155532836914,2761600
2017-05-02,35.77000045776367,35.88999938964844,35.38999938964844,35.849998474121094,34.43878936767578,1745700
2017-05-03,35.66999816894531,35.66999816894531,35.279998779296875,35.41999816894531,34.025726318359375,2156700
2017-05-04,35.529998779296875,35.63999938964844,35.38999938964844,35.58000183105469,34.179420471191406,1366300
2017-05-05,35.7400016784668,35.869998931884766,35.31999969482422,35.599998474121094,34.19863510131836,2178600
2017-05-08,35.84000015258789,35.84000015258789,35.290000915527344,35.369998931884766,33.97768020629883,2669200
