Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,129.7789764404297,1680900
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,124.76365661621094,2353800
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875,123.32178497314453,1721100
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,126.80895233154297,2479800
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,124.95955657958984,1313400
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,125.32787322998047,1610400
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,126.40148162841797,1121800
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,128.62704467773438,1490900
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688,130.8917236328125,1962700
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,128.196044921875,1426400
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625,130.23345947265625,1384300
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094,129.70843505859375,1382700
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,128.00794982910156,1260400
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,127.60829162597656,2186500
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062,128.78375244140625,1643900
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,127.43587493896484,1367200
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312,127.71017456054688,1500300
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,127.3261947631836,1992100
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578,127.18514251708984,2041200
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156,126.64441680908203,1291200
