Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,75.99553680419922,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,75.31194305419922,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,76.11844635009766,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,76.22596740722656,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,76.79437255859375,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,76.28740692138672,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,77.14000701904297,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,76.633056640625,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,75.97250366210938,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,74.95093536376953,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,75.84959411621094,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,76.47945404052734,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,75.6422119140625,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,75.28120422363281,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,75.4655532836914,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,73.3917007446289,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,71.80940246582031,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,71.4714584350586,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,70.75711059570312,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,70.28858184814453,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,70.9952392578125,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,71.16419982910156,6787900
