Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,95.26339721679688,1689000
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,96.37645721435547,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,96.5469970703125,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,98.61151123046875,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,98.88079833984375,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,98.01908874511719,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,95.3980712890625,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,95.36212921142578,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,96.30463409423828,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,96.63675689697266,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,101.86983489990234,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,102.91107940673828,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,103.2431640625,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,102.85720825195312,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,104.1318130493164,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,103.16239929199219,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,101.51077270507812,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,101.82495880126953,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,100.6490707397461,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,98.20758056640625,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,98.55764770507812,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,99.76942443847656,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,95.61347198486328,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,90.83818817138672,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,94.45557403564453,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,92.14868927001953,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,88.45055389404297,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,90.56891632080078,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,93.27070617675781,1755800
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,93.54000854492188,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,97.01547241210938,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,98.27928924560547,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,97.06063842773438,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,99.79586791992188,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,99.00144958496094,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,98.31541442871094,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,99.7236557006836,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,103.51506805419922,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,102.42276000976562,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,102.28738403320312,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,100.39166259765625,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,102.01655578613281,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,102.75680541992188,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,104.77890014648438,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,106.0246353149414,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,105.61841583251953,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,109.36471557617188,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,110.48407745361328,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,108.7598876953125,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,108.72377014160156,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,109.05779266357422,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,108.88626098632812,1746000
