Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,107.93000030517578,114400
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,107.31999969482422,72600
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,106.91999816894531,64800
2016-10-05,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,107.5999984741211,119800
2016-10-06,107.48999786376953,107.80999755859375,106.36000061035156,107.5,107.5,150900
2016-10-07,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,105.27999877929688,242700
2016-10-10,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,105.69999694824219,140200
2016-10-11,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,102.62999725341797,83600
2016-10-12,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,103.41999816894531,115700
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,103.26000213623047,89400
2016-10-17,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,104.08999633789062,77300
2016-10-18,105.25,106.44999694824219,104.41000366210938,105.12000274658203,105.12000274658203,84800
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,105.66999816894531,58600
2016-10-20,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,105.47000122070312,61100
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,105.13999938964844,42300
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400
2016-10-25,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,105.69999694824219,78300
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140625,106.19000244140625,92100
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,105.91999816894531,91900
2016-10-28,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,106.33000183105469,123500
