Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,90.63414001464844,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,89.53430938720703,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,89.46844482421875,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,89.0206069946289,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,87.49928283691406,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,86.68923950195312,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,87.74296569824219,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,87.52564239501953,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,86.38627624511719,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,87.53219604492188,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,85.6354751586914,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,84.37100982666016,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,80.2548828125,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.94638061523438,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,80.67636108398438,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,80.3997573852539,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,80.73564147949219,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,79.66216278076172,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,80.49195861816406,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,82.18453216552734,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,82.21085357666016,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,80.96614074707031,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,82.13841247558594,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,84.06806182861328,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,84.6739730834961,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,84.48104095458984,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,82.54497528076172,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,79.96358489990234,6766679
2016-02-11,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,78.40674591064453,7643750
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,80.5290756225586,5163579
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,81.66011810302734,4248224
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,83.89555358886719,5042766
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,88.12024688720703,10409374
2016-02-19,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,88.5394058227539,5361064
2016-02-22,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,88.99847412109375,4662440
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,88.08700561523438,3597926
2016-02-24,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,88.35311889648438,4312240
2016-02-25,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,89.4841537475586,4558782
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,87.8408432006836,4587965
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,87.175537109375,4631688
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,89.39765930175781,3962771
2016-03-02,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,90.68170166015625,5457191
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,91.67967224121094,5393594
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,91.67967224121094,4150946
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,93.2431640625,5408866
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,92.52461242675781,5835739
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,93.4161148071289,4609199
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,93.2697525024414,4205548
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,94.7134780883789,4625307
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,94.992919921875,4235045
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,95.11268615722656,3878045
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,96.3301773071289,4416107
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,97.82709503173828,6089394
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,97.86039733886719,12645826
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,98.88500213623047,3892794
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,98.53236389160156,4269667
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,96.73603057861328,4983353
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,98.43257141113281,5276547
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,98.73197174072266,3415295
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,99.35070037841797,3282871
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,98.73859405517578,3484435
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,100.76114654541016,7092508
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,101.47303009033203,4106073
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,101.17366790771484,4112035
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,99.79647064208984,3490502
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,99.80974578857422,4387552
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,98.63217163085938,3831498
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,99.36402130126953,3445315
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,99.2974853515625,4023021
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,99.55028533935547,3761207
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,100.61478424072266,3314146
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,100.5682144165039,3322619
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,100.94080352783203,3825850
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,101.47968292236328,6884458
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,95.8045883178711,13796949
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,97.2083969116211,7064998
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,99.33074188232422,6294514
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,98.79849243164062,5430727
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,99.00470733642578,2979949
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,99.18437194824219,3116871
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,100.109130859375,3254315
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,97.84709930419922,3965909
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,97.09528350830078,4420187
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,96.64952850341797,3663510
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,95.89108276367188,3749178
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,95.97090911865234,2695647
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,97.44792175292969,6800255
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,98.93912506103516,5121007
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,98.9727554321289,4500310
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,100.73937225341797,4176364
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,100.05421447753906,3235278
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,99.9803237915039,3398663
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,99.22798919677734,2508308
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,100.39677429199219,3210279
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,99.41606903076172,3651168
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,98.9727554321289,2605691
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,97.35388946533203,3855138
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,98.91227722167969,3840389
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,98.58982849121094,2200575
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,99.62432861328125,3064048
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,101.89476776123047,4555644
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,102.3985824584961,3203793
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,102.6672592163086,2570127
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,103.27179718017578,6105084
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,102.445556640625,2785916
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,103.11063385009766,2764160
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,102.70085906982422,2435402
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,102.59335327148438,2488120
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,102.99641418457031,4670390
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,103.44646453857422,3070010
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,103.05683898925781,2114803
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,102.3515396118164,3264148
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,101.61933135986328,3776478
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,101.47156524658203,2997627
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,101.21631622314453,2364378
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,101.47156524658203,2561759
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,102.09626007080078,4878439
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,103.18447875976562,3736417
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,103.48004150390625,2887274
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,102.72098541259766,2964050
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,104.35330963134766,4151992
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,98.46893310546875,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,96.39328002929688,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,97.87108612060547,4181594
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,99.72506713867188,3522614
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,101.95520782470703,4149587
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,102.33808135986328,2780582
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,101.88804626464844,2578599
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,102.3515396118164,2687592
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,102.50601196289062,2236766
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,103.75543212890625,3180468
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,104.33985900878906,2964050
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,105.4885482788086,4020615
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,106.14679718017578,2872734
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,107.66493225097656,4850930
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,107.32903289794922,4682733
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,107.3828125,7039266
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,107.19473266601562,7447520
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,108.39039611816406,4577610
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,107.77912139892578,3680769
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,108.8673095703125,2636025
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,109.25691223144531,2933612
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,108.90087890625,3027752
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,108.70611572265625,2262184
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,108.3970947265625,2448058
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,107.89332580566406,3710685
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,108.45086669921875,2953486
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,107.86643981933594,3222621
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,107.9268798828125,2993338
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,108.51802825927734,2603599
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,109.82789611816406,3987770
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,109.78724670410156,3179108
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,109.60429382324219,2863425
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,109.81437683105469,2580168
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,110.79674530029297,9171956
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,109.72625732421875,2660083
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,109.6788558959961,3107038
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,108.87937927246094,2311869
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,108.70320129394531,3374291
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,109.3265151977539,3819992
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,108.43215942382812,2944699
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,108.40506744384766,2133108
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,108.58123779296875,2968653
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,107.76142120361328,3813507
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,107.47683715820312,2693450
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,107.26683044433594,2613849
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,108.21536254882812,2589791
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,107.99854278564453,1896712
2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,107.64623260498047,2430486
2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,108.09341430664062,2466886
2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,108.10018157958984,2421908
2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,108.64222717285156,3131829
2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,109.5162353515625,2999196
2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,107.72753143310547,4145507
2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,105.48489379882812,5424556
2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,107.2464828491211,4568405
2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,105.56620788574219,3803988
2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,104.3737564086914,4038188
2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,105.46459197998047,3813298
2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,104.23147583007812,6760926
2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,104.92935180664062,2562805
2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,104.64478302001953,2258419
2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,105.37652587890625,2587699
2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,105.76948547363281,2814891
2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,105.00384521484375,2826501
2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,104.32637023925781,2649832
2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,106.21665954589844,3124611
2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,107.2464828491211,3462260
2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,107.12454223632812,3530041
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,107.62592315673828,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,106.7857666015625,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,106.00662231445312,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,106.42671203613281,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,106.29117584228516,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,105.47136688232422,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,106.3860092163086,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,104.87510681152344,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,104.5363540649414,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,104.15018463134766,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,104.64478302001953,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,104.8615951538086,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,102.11761474609375,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,102.48345947265625,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,102.65959167480469,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,101.37904357910156,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,102.01595306396484,2789368
