Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,38.285484313964844,718300
2016-01-04,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,37.29283142089844,890000
2016-01-05,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,37.27461242675781,812100
2016-01-06,40.349998474121094,41.279998779296875,40.20000076293945,41.25,37.56603240966797,952000
2016-01-07,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,36.14535140991211,1384000
2016-01-08,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,36.10892868041992,1193300
2016-01-11,39.75,40.2599983215332,39.529998779296875,39.84000015258789,36.281944274902344,1502700
2016-01-12,40.31999969482422,40.349998474121094,39.650001525878906,40.13999938964844,36.55516815185547,993500
2016-01-13,40.220001220703125,40.220001220703125,37.810001373291016,37.95000076293945,34.56074905395508,1653000
2016-01-14,37.84000015258789,38.279998779296875,37.0,37.81999969482422,34.44236755371094,1814200
2016-01-15,36.810001373291016,37.43000030517578,36.36000061035156,37.09000015258789,33.77755355834961,2006000
2016-01-19,37.470001220703125,38.369998931884766,36.77000045776367,37.2400016784668,33.91416549682617,1222200
2016-01-20,36.63999938964844,37.63999938964844,35.7599983215332,37.04999923706055,33.741119384765625,1416500
2016-01-21,37.31999969482422,38.290000915527344,36.119998931884766,37.630001068115234,34.26932907104492,1166900
2016-01-22,38.15999984741211,38.70000076293945,37.849998474121094,38.349998474121094,34.925018310546875,1294100
2016-01-25,38.369998931884766,38.65999984741211,37.93000030517578,37.95000076293945,34.56074905395508,901600
2016-01-26,38.220001220703125,38.7599983215332,37.880001068115234,38.41999816894531,34.98877716064453,810300
2016-01-27,38.290000915527344,38.439998626708984,37.369998931884766,37.65999984741211,34.29663848876953,628300
2016-01-28,37.81999969482422,38.16999816894531,37.15999984741211,37.310001373291016,33.97789764404297,1101900
2016-01-29,37.52000045776367,38.5099983215332,37.52000045776367,38.45000076293945,35.01609802246094,1134600
2016-02-01,38.15999984741211,38.630001068115234,38.0099983215332,38.189998626708984,34.77931594848633,1536500
2016-02-02,38.040000915527344,38.689998626708984,37.16999816894531,37.349998474121094,34.014339447021484,1208700
2016-02-03,37.529998779296875,38.060001373291016,36.900001525878906,37.52000045776367,34.169151306152344,1068400
2016-02-04,37.529998779296875,38.099998474121094,37.290000915527344,37.61000061035156,34.25111770629883,947400
2016-02-05,37.47999954223633,37.93000030517578,35.93000030517578,36.220001220703125,32.98525619506836,2205800
2016-02-08,35.81999969482422,36.0,34.70000076293945,35.310001373291016,32.156517028808594,2500200
2016-02-09,31.479999542236328,35.97999954223633,30.399999618530273,35.40999984741211,32.24760437011719,2840100
2016-02-10,35.36000061035156,35.86000061035156,34.15999984741211,34.7599983215332,31.655637741088867,1882700
2016-02-11,34.06999969482422,34.709999084472656,33.47999954223633,33.689998626708984,30.68120002746582,2230700
2016-02-12,34.25,34.72999954223633,33.81999969482422,34.310001373291016,31.24582862854004,930100
2016-02-16,34.810001373291016,36.58000183105469,34.650001525878906,36.2599983215332,33.02168273925781,1699100
2016-02-17,36.47999954223633,37.40999984741211,36.029998779296875,37.130001068115234,33.81398010253906,1072800
2016-02-18,37.349998474121094,38.47999954223633,37.349998474121094,37.52000045776367,34.169151306152344,1558200
2016-02-19,37.56999969482422,38.31999969482422,37.20000076293945,38.20000076293945,34.788421630859375,1153300
2016-02-22,38.52000045776367,39.08000183105469,38.52000045776367,38.959999084472656,35.48054885864258,992600
2016-02-23,38.83000183105469,39.63999938964844,38.5,38.7400016784668,35.37826919555664,977900
2016-02-24,38.43000030517578,39.439998626708984,38.099998474121094,38.900001525878906,35.52438735961914,1389200
2016-02-25,38.880001068115234,40.0,38.189998626708984,39.220001220703125,35.816627502441406,1289700
2016-02-26,39.369998931884766,39.54999923706055,38.4900016784668,38.810001373291016,35.442195892333984,557600
2016-02-29,38.869998931884766,39.7599983215332,38.650001525878906,39.58000183105469,36.14537048339844,1255900
2016-03-01,39.779998779296875,40.56999969482422,39.65999984741211,40.349998474121094,36.84855270385742,992900
2016-03-02,40.15999984741211,40.34000015258789,39.54999923706055,39.790000915527344,36.337154388427734,781600
2016-03-03,39.95000076293945,41.119998931884766,39.86000061035156,40.849998474121094,37.30515670776367,831900
2016-03-04,40.790000915527344,41.18000030517578,39.7599983215332,40.83000183105469,37.286903381347656,799000
