Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,45.11000061035156,45.5,44.900001525878906,44.90999984741211,38.474910736083984,4192400
2016-01-04,43.939998626708984,44.04999923706055,42.5,42.93000030517578,36.778629302978516,12227500
2016-01-05,42.959999084472656,43.20000076293945,42.61000061035156,42.91999816894531,36.77006149291992,8245200
2016-01-06,42.310001373291016,42.97999954223633,42.209999084472656,42.560001373291016,36.46165084838867,5906000
2016-01-07,41.68000030517578,42.18000030517578,41.400001525878906,41.540000915527344,35.587799072265625,7151400
2016-01-08,41.86000061035156,41.900001525878906,40.540000915527344,40.66999816894531,34.84245300292969,7477700
2016-01-11,40.77000045776367,40.900001525878906,40.099998474121094,40.72999954223633,34.893863677978516,7839700
2016-01-12,40.9900016784668,41.61000061035156,40.869998931884766,41.459999084472656,35.51926803588867,7328900
2016-01-13,41.47999954223633,41.689998626708984,40.15999984741211,40.279998779296875,34.726112365722656,5754400
2016-01-14,40.34000015258789,41.31999969482422,40.13999938964844,41.099998474121094,35.43305587768555,7326800
2016-01-15,39.849998474121094,40.91999816894531,39.75,40.540000915527344,34.95027542114258,10464800
2016-01-19,41.099998474121094,41.31999969482422,40.130001068115234,40.43000030517578,34.85542678833008,7997300
2016-01-20,39.72999954223633,40.279998779296875,39.08000183105469,39.959999084472656,34.45022964477539,11279900
2016-01-21,40.18000030517578,40.18000030517578,39.2400016784668,39.47999954223633,34.036415100097656,10089500
2016-01-22,40.20000076293945,40.20000076293945,39.7400016784668,40.029998779296875,34.51057815551758,8854600
2016-01-25,40.029998779296875,40.15999984741211,39.58000183105469,39.65999984741211,34.19160461425781,5304600
2016-01-26,39.86000061035156,40.439998626708984,39.650001525878906,40.15999984741211,34.62266159057617,5360400
2016-01-27,39.95000076293945,41.4900016784668,39.900001525878906,40.470001220703125,34.88992691040039,10530700
2016-01-28,38.40999984741211,38.5,36.0,36.709999084472656,31.64835548400879,23544400
2016-01-29,36.689998626708984,37.869998931884766,36.68000030517578,37.849998474121094,32.63117218017578,16124300
2016-02-01,36.16999816894531,38.709999084472656,36.16999816894531,38.45000076293945,33.14842987060547,14252500
2016-02-02,38.0,38.72999954223633,37.81999969482422,37.880001068115234,32.65702819824219,9632400
2016-02-03,38.22999954223633,38.40999984741211,37.099998474121094,38.02000045776367,32.77773666381836,6914000
2016-02-04,37.779998779296875,38.220001220703125,37.529998779296875,38.0099983215332,32.76908874511719,5103800
2016-02-05,38.22999954223633,38.349998474121094,37.119998931884766,37.40999984741211,32.2518310546875,5750200
2016-02-08,37.189998626708984,37.63999938964844,36.689998626708984,37.459999084472656,32.294944763183594,7802000
2016-02-09,36.959999084472656,37.779998779296875,36.869998931884766,37.0,31.89837074279785,8691600
2016-02-10,37.58000183105469,38.18000030517578,37.119998931884766,37.209999084472656,32.07941436767578,7909400
2016-02-11,36.439998626708984,36.849998474121094,36.02000045776367,36.34000015258789,31.329368591308594,7724000
2016-02-12,36.70000076293945,37.150001525878906,36.400001525878906,37.130001068115234,32.01044464111328,6424800
2016-02-16,37.130001068115234,38.0099983215332,37.119998931884766,37.9900016784668,32.751869201660156,7960200
2016-02-17,38.369998931884766,38.560001373291016,38.2400016784668,38.45000076293945,33.14842987060547,6358900
2016-02-18,38.34000015258789,38.88999938964844,38.220001220703125,38.310001373291016,33.027740478515625,5617800
2016-02-19,38.31999969482422,38.650001525878906,38.13999938964844,38.529998779296875,33.2174072265625,5735000
2016-02-22,38.529998779296875,39.2400016784668,38.529998779296875,39.15999984741211,33.76054000854492,4946300
2016-02-23,38.90999984741211,39.04999923706055,38.29999923706055,38.38999938964844,33.09670639038086,6144300
2016-02-24,38.18000030517578,39.31999969482422,37.970001220703125,39.20000076293945,33.79502487182617,7054800
2016-02-25,39.220001220703125,39.63999938964844,38.970001220703125,39.630001068115234,34.165733337402344,7608300
2016-02-26,39.47999954223633,39.880001068115234,39.220001220703125,39.52000045776367,34.0709114074707,8741400
2016-02-29,39.34000015258789,39.84000015258789,38.7400016784668,38.7400016784668,33.3984489440918,8463400
2016-03-01,38.90999984741211,39.459999084472656,38.79999923706055,39.33000183105469,33.907108306884766,9693900
2016-03-02,39.349998474121094,39.56999969482422,39.099998474121094,39.34000015258789,33.91572570800781,7498100
2016-03-03,38.560001373291016,38.88999938964844,38.09000015258789,38.81999969482422,33.46742248535156,13516200
2016-03-04,38.849998474121094,39.369998931884766,38.79999923706055,39.18000030517578,33.77779006958008,7419200
2016-03-07,39.0,39.38999938964844,38.91999816894531,39.18000030517578,33.77779006958008,5955800
2016-03-08,38.95000076293945,39.4900016784668,38.880001068115234,39.16999816894531,33.76915740966797,7704200
2016-03-09,39.2599983215332,39.38999938964844,39.0099983215332,39.279998779296875,33.86398696899414,6196000
2016-03-10,39.40999984741211,39.880001068115234,38.81999969482422,39.029998779296875,33.648468017578125,8716900
2016-03-11,39.25,40.45000076293945,39.08000183105469,40.369998931884766,34.8036994934082,11786400
2016-03-14,40.310001373291016,40.68000030517578,39.9900016784668,40.5,34.915775299072266,5707800
2016-03-15,40.15999984741211,40.34000015258789,39.54999923706055,39.900001525878906,34.39850616455078,5309200
2016-03-16,40.13999938964844,40.31999969482422,39.779998779296875,40.18000030517578,34.6399040222168,5393000
2016-03-17,40.20000076293945,40.40999984741211,39.529998779296875,40.290000915527344,34.73473358154297,6089900
2016-03-18,40.36000061035156,40.939998626708984,40.13999938964844,40.790000915527344,35.16578674316406,10143900
2016-03-21,40.58000183105469,40.77000045776367,40.439998626708984,40.7599983215332,35.139930725097656,4054800
2016-03-22,40.5,41.15999984741211,40.34000015258789,41.029998779296875,35.372703552246094,6652300
2016-03-23,40.84000015258789,41.34000015258789,40.689998626708984,40.779998779296875,35.15717315673828,4087600
2016-03-24,40.63999938964844,40.900001525878906,40.36000061035156,40.75,35.131309509277344,4261000
2016-03-28,40.77000045776367,41.0,40.61000061035156,40.880001068115234,35.24338912963867,3328000
2016-03-29,40.75,41.529998779296875,40.709999084472656,41.470001220703125,35.75204086303711,4127000
2016-03-30,41.599998474121094,41.939998626708984,41.4900016784668,41.650001525878906,35.90721130371094,3433000
