Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,26.899999618530273,26.969999313354492,26.6200008392334,26.90999984741211,23.13163948059082,2160700
2019-01-02,26.56999969482422,27.030000686645508,26.479999542236328,26.889999389648438,23.11444854736328,2445200
2019-01-03,26.600000381469727,26.690000534057617,25.8799991607666,26.0,22.34941291809082,5073100
2019-01-04,26.40999984741211,27.110000610351562,26.360000610351562,27.0,23.209003448486328,2789500
2019-01-07,27.059999465942383,27.690000534057617,26.989999771118164,27.520000457763672,23.65599250793457,2415200
2019-01-08,27.780000686645508,27.940000534057617,27.350000381469727,27.8700008392334,23.956850051879883,2682900
2019-01-09,27.950000762939453,28.260000228881836,27.809999465942383,28.149999618530273,24.197534561157227,2529200
2019-01-10,27.850000381469727,28.290000915527344,27.790000915527344,28.260000228881836,24.292089462280273,2277200
2019-01-11,28.09000015258789,28.34000015258789,27.940000534057617,28.1299991607666,24.180341720581055,2522900
2019-01-14,27.920000076293945,28.09000015258789,27.84000015258789,27.899999618530273,23.98263931274414,2028600
2019-01-15,27.8700008392334,28.219999313354492,27.729999542236328,28.1299991607666,24.180341720581055,2559300
2019-01-16,28.1200008392334,28.260000228881836,28.010000228881836,28.06999969482422,24.12876319885254,1973700
2019-01-17,27.950000762939453,28.040000915527344,27.579999923706055,27.950000762939453,24.02562141418457,3411100
2019-01-18,28.1299991607666,28.6200008392334,28.079999923706055,28.31999969482422,24.343664169311523,3026600
2019-01-22,28.209999084472656,28.229999542236328,27.6299991607666,27.84000015258789,23.931060791015625,3061200
2019-01-23,27.93000030517578,28.3700008392334,27.739999771118164,27.989999771118164,24.059999465942383,2581800
2019-01-24,28.0,28.459999084472656,27.8700008392334,28.18000030517578,24.223323822021484,2325900
2019-01-25,28.459999084472656,28.610000610351562,28.290000915527344,28.3799991607666,24.395238876342773,2283600
2019-01-28,27.950000762939453,28.260000228881836,27.829999923706055,28.149999618530273,24.197534561157227,3882100
2019-01-29,28.25,28.350000381469727,27.780000686645508,27.950000762939453,24.02562141418457,4423300
2019-01-30,25.0,26.239999771118164,24.81999969482422,25.829999923706055,22.203275680541992,16017900
