Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,30.790000915527344,30.969999313354492,30.389999389648438,30.729999542236328,20.40652847290039,6703500
2016-10-03,30.809999465942383,30.93000030517578,30.40999984741211,30.6299991607666,20.340120315551758,4293900
2016-10-04,30.719999313354492,30.809999465942383,29.940000534057617,30.209999084472656,20.06121826171875,4527700
2016-10-05,30.579999923706055,30.899999618530273,30.450000762939453,30.530000686645508,20.273719787597656,5005600
2016-10-06,30.59000015258789,30.829999923706055,30.190000534057617,30.510000228881836,20.260438919067383,5901500
2016-10-07,30.579999923706055,30.729999542236328,30.309999465942383,30.3799991607666,20.174110412597656,4270300
2016-10-10,30.729999542236328,30.760000228881836,30.420000076293945,30.56999969482422,20.300283432006836,4721500
2016-10-11,30.420000076293945,30.450000762939453,29.709999084472656,30.299999237060547,20.120983123779297,5611100
2016-10-12,30.389999389648438,30.389999389648438,29.56999969482422,29.889999389648438,19.84872055053711,5578000
2016-10-13,29.770000457763672,30.239999771118164,28.899999618530273,29.200000762939453,19.390520095825195,11575700
2016-10-14,29.530000686645508,29.719999313354492,29.06999969482422,29.1299991607666,19.34403419494629,6552800
2016-10-17,29.149999618530273,29.200000762939453,28.8700008392334,29.06999969482422,19.3041934967041,5038700
2016-10-18,29.469999313354492,29.56999969482422,28.889999389648438,29.239999771118164,19.41707992553711,4194400
2016-10-19,29.440000534057617,30.540000915527344,29.239999771118164,30.049999237060547,19.95496940612793,9650400
2016-10-20,29.93000030517578,30.329999923706055,29.579999923706055,30.18000030517578,20.04129981994629,7060000
2016-10-21,29.899999618530273,30.469999313354492,29.790000915527344,30.229999542236328,20.074499130249023,6062000
2016-10-24,30.229999542236328,30.25,29.579999923706055,30.049999237060547,19.95496940612793,4377800
2016-10-25,29.950000762939453,30.209999084472656,29.1299991607666,29.170000076293945,19.3705997467041,5431200
2016-10-26,28.829999923706055,29.59000015258789,28.719999313354492,29.559999465942383,19.62957763671875,3523400
2016-10-27,29.709999084472656,30.040000915527344,29.25,29.360000610351562,19.496768951416016,5161900
2016-10-28,29.399999618530273,29.899999618530273,28.90999984741211,29.670000076293945,19.702627182006836,7247000
