Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,47.150001525878906,48.02000045776367,46.20000076293945,47.95000076293945,40.54445266723633,6011000
2020-03-02,49.0099983215332,50.41999816894531,48.34000015258789,50.369998931884766,42.590702056884766,4057000
2020-03-03,50.18000030517578,51.45000076293945,48.849998474121094,50.209999084472656,42.45541000366211,4147100
2020-03-04,51.34000015258789,51.61000061035156,50.2400016784668,51.439998626708984,43.495445251464844,2912100
2020-03-05,50.09000015258789,50.86000061035156,49.65999984741211,50.27000045776367,42.50614547729492,2204600
2020-03-06,48.5099983215332,49.66999816894531,48.029998779296875,49.2599983215332,41.65212631225586,3010700
2020-03-09,45.65999984741211,47.09000015258789,44.72999954223633,45.310001373291016,38.31218338012695,4427500
2020-03-10,47.13999938964844,47.939998626708984,44.66999816894531,47.900001525878906,40.502174377441406,3888900
2020-03-11,46.52000045776367,46.83000183105469,44.38999938964844,45.33000183105469,38.32909393310547,3463400
2020-03-12,42.09000015258789,45.22999954223633,40.63999938964844,44.54999923706055,37.669551849365234,6520500
2020-03-13,46.290000915527344,48.97999954223633,44.220001220703125,48.93000030517578,41.37309646606445,5238500
2020-03-16,42.72999954223633,44.40999984741211,40.970001220703125,40.970001220703125,34.64246368408203,4638000
2020-03-17,41.630001068115234,45.29999923706055,40.25,45.150001525878906,38.17689514160156,4473800
2020-03-18,42.400001525878906,44.630001068115234,40.380001068115234,42.9900016784668,36.350494384765625,4210200
2020-03-19,42.459999084472656,46.4900016784668,41.869998931884766,42.65999984741211,36.07146072387695,3452800
2020-03-20,43.08000183105469,43.290000915527344,40.599998474121094,40.72999954223633,34.43952560424805,3817500
2020-03-23,40.540000915527344,41.33000183105469,39.02000045776367,40.779998779296875,34.48180389404297,4791600
2020-03-24,42.459999084472656,44.029998779296875,41.59000015258789,43.459999084472656,37.343116760253906,3622200
2020-03-25,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,38.253929138183594,4310800
2020-03-26,44.63999938964844,48.099998474121094,44.5,47.970001220703125,41.21834945678711,3660700
2020-03-27,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,41.21834945678711,3417200
2020-03-30,48.209999084472656,50.619998931884766,47.66999816894531,49.869998931884766,42.850929260253906,2985300
