Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,16.700000762939453,16.739999771118164,16.139999389648438,16.489999771118164,16.210926055908203,21963700
2016-09-01,16.610000610351562,16.799999237060547,16.299999237060547,16.639999389648438,16.358386993408203,15719500
2016-09-02,16.959999084472656,16.969999313354492,16.56999969482422,16.700000762939453,16.417373657226562,16099500
2016-09-06,16.799999237060547,17.079999923706055,16.75,17.010000228881836,16.722126007080078,22998600
2016-09-07,17.209999084472656,17.350000381469727,17.020000457763672,17.15999984741211,16.869586944580078,23023500
2016-09-08,17.18000030517578,17.860000610351562,16.8799991607666,17.450000762939453,17.154678344726562,39212100
2016-09-09,17.329999923706055,17.739999771118164,16.690000534057617,16.809999465942383,16.5255126953125,31389600
2016-09-12,16.610000610351562,17.200000762939453,16.3700008392334,17.149999618530273,16.859756469726562,28239200
2016-09-13,16.920000076293945,17.149999618530273,16.459999084472656,16.75,16.466527938842773,24345800
2016-09-14,16.8799991607666,17.079999923706055,16.649999618530273,16.93000030517578,16.643478393554688,18591300
2016-09-15,16.899999618530273,17.459999084472656,16.850000381469727,17.450000762939453,17.154678344726562,24303700
2016-09-16,18.079999923706055,18.079999923706055,17.34000015258789,17.479999542236328,17.184173583984375,37447400
2016-09-19,17.6299991607666,17.770000457763672,16.850000381469727,16.950000762939453,16.66313934326172,23999900
2016-09-20,17.049999237060547,17.270000457763672,16.719999313354492,16.920000076293945,16.633649826049805,17775800
2016-09-21,17.25,17.700000762939453,17.229999542236328,17.65999984741211,17.361125946044922,31384900
2016-09-22,17.889999389648438,18.049999237060547,17.40999984741211,17.59000015258789,17.292312622070312,25278000
2016-09-23,17.450000762939453,17.739999771118164,17.43000030517578,17.479999542236328,17.184173583984375,17947600
2016-09-26,17.350000381469727,17.600000381469727,17.18000030517578,17.360000610351562,17.06620216369629,19567200
2016-09-27,17.530000686645508,18.079999923706055,17.350000381469727,18.0,17.695371627807617,28621000
2016-09-28,18.15999984741211,18.15999984741211,17.149999618530273,17.440000534057617,17.144851684570312,42715600
2016-09-29,17.450000762939453,17.770000457763672,17.350000381469727,17.540000915527344,17.24315643310547,31870200
