Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,30.6299991607666,30.860000610351562,30.469999313354492,30.799999237060547,20.79623031616211,4483700
2017-05-02,30.739999771118164,30.81999969482422,30.25,30.329999923706055,20.478883743286133,5965900
2017-05-03,30.239999771118164,30.90999984741211,30.15999984741211,30.709999084472656,20.735458374023438,10180600
2017-05-04,30.309999465942383,30.5,29.239999771118164,29.530000686645508,19.9387264251709,13769000
2017-05-05,29.520000457763672,30.290000915527344,29.469999313354492,30.25,20.424867630004883,5970600
2017-05-08,30.420000076293945,30.65999984741211,30.079999923706055,30.6299991607666,20.681440353393555,5142200
2017-05-09,30.540000915527344,30.59000015258789,29.8799991607666,30.059999465942383,20.296581268310547,4637600
2017-05-10,30.280000686645508,30.850000381469727,30.190000534057617,30.760000228881836,20.76922035217285,7436200
2017-05-11,30.75,30.829999923706055,30.209999084472656,30.270000457763672,20.438369750976562,7316700
2017-05-12,30.299999237060547,30.440000534057617,29.969999313354492,30.31999969482422,20.47212791442871,6050200
2017-05-15,30.829999923706055,31.25,30.68000030517578,30.780000686645508,20.78272247314453,6649000
2017-05-16,30.8700008392334,30.950000762939453,30.489999771118164,30.6200008392334,20.674692153930664,2899200
2017-05-17,30.6200008392334,30.6200008392334,30.049999237060547,30.09000015258789,20.316835403442383,4518300
2017-05-18,29.760000228881836,30.15999984741211,29.729999542236328,29.899999618530273,20.18854331970215,5336500
2017-05-19,30.100000381469727,30.440000534057617,30.010000228881836,30.200000762939453,20.3911075592041,7059800
2017-05-22,30.360000610351562,30.420000076293945,29.959999084472656,30.239999771118164,20.418113708496094,3610800
2017-05-23,30.329999923706055,30.729999542236328,30.299999237060547,30.489999771118164,20.586915969848633,4019700
2017-05-24,30.399999618530273,30.690000534057617,30.040000915527344,30.280000686645508,20.44512176513672,4757800
2017-05-25,30.239999771118164,30.6200008392334,29.75,29.860000610351562,20.16153335571289,7004100
2017-05-26,29.8799991607666,29.899999618530273,29.399999618530273,29.690000534057617,20.0467529296875,5106300
2017-05-30,29.450000762939453,29.559999465942383,28.649999618530273,28.690000534057617,19.37155532836914,7473700
