Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,135.30999755859375,136.41000366210938,132.9199981689453,133.2899932861328,133.2899932861328,1209500
2017-08-01,132.9199981689453,134.94000244140625,127.5,128.75999450683594,128.75999450683594,1472500
2017-08-02,128.5,128.5500030517578,124.0999984741211,125.70999908447266,125.70999908447266,1480200
2017-08-03,125.6500015258789,126.77999877929688,124.29000091552734,125.9800033569336,125.9800033569336,1271200
2017-08-04,125.87999725341797,128.8300018310547,123.8499984741211,128.6999969482422,128.6999969482422,872500
2017-08-07,128.8699951171875,133.11000061035156,128.24000549316406,132.0,132.0,1038400
2017-08-08,131.6199951171875,132.75,130.0800018310547,130.6999969482422,130.6999969482422,650000
2017-08-09,130.2100067138672,131.3300018310547,128.72000122070312,130.0800018310547,130.0800018310547,727700
2017-08-10,129.0399932861328,129.27000427246094,122.01000213623047,122.12000274658203,122.12000274658203,1382600
2017-08-11,122.73999786376953,125.08000183105469,122.2699966430664,124.0999984741211,124.0999984741211,898000
2017-08-14,125.0,126.87000274658203,124.54000091552734,126.27999877929688,126.27999877929688,682500
2017-08-15,126.26000213623047,127.16999816894531,126.04000091552734,126.37000274658203,126.37000274658203,590200
2017-08-16,127.37999725341797,127.43000030517578,122.80999755859375,124.33999633789062,124.33999633789062,1284400
2017-08-17,123.37000274658203,125.36000061035156,121.62999725341797,121.73999786376953,121.73999786376953,1007400
2017-08-18,121.5999984741211,122.47000122070312,121.0,121.19000244140625,121.19000244140625,958500
2017-08-21,121.37000274658203,121.37000274658203,118.69000244140625,120.88999938964844,120.88999938964844,989700
2017-08-22,121.0999984741211,124.0,120.44999694824219,123.86000061035156,123.86000061035156,801000
2017-08-23,123.2300033569336,124.52999877929688,121.83000183105469,123.6500015258789,123.6500015258789,655000
2017-08-24,124.1500015258789,124.41000366210938,122.47000122070312,123.81999969482422,123.81999969482422,703800
2017-08-25,124.37999725341797,124.41000366210938,121.41000366210938,121.76000213623047,121.76000213623047,712100
2017-08-28,121.6500015258789,123.7699966430664,120.0,123.54000091552734,123.54000091552734,1052600
2017-08-29,122.62000274658203,127.62999725341797,122.01000213623047,124.97000122070312,124.97000122070312,1128200
2017-08-30,125.87000274658203,138.32000732421875,125.58999633789062,138.27000427246094,138.27000427246094,2758900
