Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.30533218383789,2693000
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.08484649658203,3023800
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,32.89813995361328,1631000
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,32.89347839355469,1821200
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,32.7347526550293,1828000
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,32.80010986328125,1337400
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,32.85145568847656,1864200
2017-03-09,35.1150016784668,35.314998626708984,34.900001525878906,35.06999969482422,32.73942184448242,1437800
2017-03-10,35.18000030517578,35.404998779296875,35.130001068115234,35.275001525878906,32.93079376220703,1328200
2017-03-13,35.244998931884766,35.709999084472656,35.14500045776367,35.69499969482422,33.32289123535156,2485000
2017-03-14,35.54999923706055,35.59000015258789,35.345001220703125,35.474998474121094,33.11750793457031,1743800
2017-03-15,35.63999938964844,35.9900016784668,35.584999084472656,35.93000030517578,33.54228210449219,4309400
2017-03-16,35.869998931884766,35.97999954223633,35.619998931884766,35.720001220703125,33.420654296875,2279800
2017-03-17,35.720001220703125,35.845001220703125,35.599998474121094,35.66999816894531,33.37385940551758,2498200
2017-03-20,35.654998779296875,35.744998931884766,35.43000030517578,35.66999816894531,33.37385940551758,1406200
2017-03-21,35.7599983215332,35.92499923706055,35.119998931884766,35.20500183105469,32.938804626464844,2321600
2017-03-22,35.334999084472656,35.51499938964844,35.099998474121094,35.47999954223633,33.19609069824219,2401600
2017-03-23,35.46500015258789,35.70000076293945,35.28499984741211,35.45000076293945,33.16802215576172,2012400
2017-03-24,35.54999923706055,35.80500030517578,35.400001525878906,35.48500061035156,33.200775146484375,2478200
2017-03-27,35.20000076293945,35.52000045776367,34.93000030517578,35.4900016784668,33.20545196533203,1831800
2017-03-28,35.470001220703125,35.76499938964844,35.29499816894531,35.65999984741211,33.364501953125,1888400
2017-03-29,35.4900016784668,35.709999084472656,35.41999816894531,35.654998779296875,33.35981750488281,2229800
2017-03-30,35.6349983215332,35.974998474121094,35.60499954223633,35.94499969482422,33.63115310668945,1826400
