Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,69.76000213623047,71.04000091552734,69.3499984741211,69.47000122070312,69.47000122070312,3711100
2016-11-01,69.38999938964844,69.55000305175781,67.5199966430664,68.0999984741211,68.0999984741211,5326000
2016-11-02,68.0,68.22000122070312,67.20999908447266,67.30999755859375,67.30999755859375,3684900
2016-11-03,67.41999816894531,67.54000091552734,66.4800033569336,66.5199966430664,66.5199966430664,2483600
2016-11-04,66.33000183105469,67.04000091552734,65.69000244140625,65.80999755859375,65.80999755859375,3087700
2016-11-07,67.31999969482422,67.5,66.20999908447266,66.5199966430664,66.5199966430664,2617300
2016-11-08,66.30999755859375,66.76000213623047,65.75,66.37000274658203,66.37000274658203,2761700
2016-11-09,64.98999786376953,66.97000122070312,64.7699966430664,66.52999877929688,66.52999877929688,2760800
2016-11-10,66.8499984741211,67.62999725341797,65.0,66.22000122070312,66.22000122070312,2153100
2016-11-11,65.93000030517578,66.16000366210938,65.11000061035156,65.44999694824219,65.44999694824219,2926300
2016-11-14,65.7699966430664,65.86000061035156,65.08000183105469,65.44000244140625,65.44000244140625,2375900
2016-11-15,65.7699966430664,66.30000305175781,65.30000305175781,65.47000122070312,65.47000122070312,3692100
2016-11-16,65.4000015258789,66.0999984741211,65.20999908447266,65.9000015258789,65.9000015258789,2153600
2016-11-17,66.25,66.93000030517578,66.0999984741211,66.5999984741211,66.5999984741211,2342900
2016-11-18,66.62999725341797,66.73999786376953,66.08000183105469,66.44000244140625,66.44000244140625,1515600
2016-11-21,66.5,67.0999984741211,66.05000305175781,66.9000015258789,66.9000015258789,2356100
2016-11-22,66.26000213623047,67.02999877929688,66.26000213623047,66.81999969482422,66.81999969482422,1892900
2016-11-23,66.80000305175781,66.93000030517578,65.86000061035156,66.4800033569336,66.4800033569336,1362000
2016-11-25,66.69999694824219,66.97000122070312,66.0999984741211,66.94999694824219,66.94999694824219,439600
2016-11-28,66.5199966430664,66.79000091552734,65.9000015258789,66.16999816894531,66.16999816894531,989700
2016-11-29,66.33999633789062,67.76000213623047,66.11000061035156,67.27999877929688,67.27999877929688,1897800
