Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,57.58000183105469,790700
2017-06-01,57.849998474121094,58.220001220703125,57.380001068115234,57.790000915527344,57.790000915527344,1261100
2017-06-02,57.9900016784668,59.290000915527344,57.75,59.06999969482422,59.06999969482422,1169600
2017-06-05,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,58.869998931884766,854700
2017-06-06,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,59.2599983215332,1278100
2017-06-07,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,59.220001220703125,791400
2017-06-08,59.310001373291016,59.79999923706055,58.959999084472656,59.689998626708984,59.689998626708984,699400
2017-06-09,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,56.9900016784668,1863400
2017-06-12,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,56.04999923706055,2084300
2017-06-13,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,57.869998931884766,1482500
2017-06-14,57.86000061035156,58.400001525878906,57.18000030517578,57.599998474121094,57.599998474121094,1411100
2017-06-15,56.720001220703125,57.13999938964844,53.939998626708984,56.970001220703125,56.970001220703125,1174900
2017-06-16,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,57.13999938964844,1302900
2017-06-19,57.599998474121094,57.97999954223633,57.02000045776367,57.43000030517578,57.43000030517578,827400
2017-06-20,57.31999969482422,57.810001373291016,56.650001525878906,56.81999969482422,56.81999969482422,628900
2017-06-21,57.060001373291016,57.66999816894531,56.810001373291016,57.38999938964844,57.38999938964844,786200
2017-06-22,57.47999954223633,58.099998474121094,57.18000030517578,57.79999923706055,57.79999923706055,977900
2017-06-23,57.70000076293945,59.38999938964844,57.70000076293945,58.88999938964844,58.88999938964844,2382900
2017-06-26,59.29999923706055,60.220001220703125,58.439998626708984,58.4900016784668,58.4900016784668,1090700
2017-06-27,58.2599983215332,58.279998779296875,56.040000915527344,56.209999084472656,56.209999084472656,1153300
2017-06-28,56.66999816894531,57.16999816894531,55.880001068115234,57.0,57.0,1034700
2017-06-29,56.970001220703125,56.970001220703125,54.70000076293945,55.5099983215332,55.5099983215332,956100
