Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,90.55999755859375,92.2699966430664,89.18000030517578,89.6500015258789,83.66014862060547,3432100
2020-04-01,86.04000091552734,88.11000061035156,83.66999816894531,84.08999633789062,78.47160339355469,3231900
2020-04-02,83.12999725341797,88.2699966430664,82.9000015258789,87.69999694824219,81.8404312133789,3638200
2020-04-03,87.38999938964844,88.80000305175781,85.33999633789062,86.55999755859375,80.776611328125,2253800
2020-04-06,90.13999938964844,96.30000305175781,89.91999816894531,95.80000305175781,89.39925384521484,3673600
2020-04-07,99.0199966430664,100.91999816894531,95.8499984741211,96.25,89.81916809082031,3814800
2020-04-08,97.22000122070312,101.55999755859375,95.75,101.4000015258789,94.6250991821289,3001300
2020-04-09,101.33999633789062,103.56999969482422,97.87000274658203,98.79000091552734,92.18946838378906,2806200
2020-04-13,97.5199966430664,100.22000122070312,97.33000183105469,99.66999816894531,93.01068115234375,2348300
2020-04-14,101.80000305175781,103.30000305175781,100.06999969482422,103.0199966430664,96.1368408203125,3177900
2020-04-15,100.7300033569336,101.16000366210938,98.2699966430664,100.44999694824219,93.73855590820312,1884100
2020-04-16,101.5199966430664,102.33999633789062,99.11000061035156,101.83000183105469,95.0263671875,2621700
2020-04-17,103.95999908447266,104.7300033569336,101.38999938964844,102.80000305175781,95.93155670166016,1917000
2020-04-20,102.16000366210938,103.02999877929688,100.0,100.91000366210938,94.1678237915039,1498300
2020-04-21,98.05999755859375,99.06999969482422,96.05000305175781,96.47000122070312,90.02448272705078,4028000
2020-04-22,99.93000030517578,102.72000122070312,99.26000213623047,102.12000274658203,95.29698181152344,3170600
2020-04-23,102.08000183105469,103.94000244140625,101.12000274658203,101.80999755859375,95.00768280029297,2585200
2020-04-24,101.61000061035156,106.43000030517578,101.61000061035156,105.91999816894531,98.84307861328125,2899900
2020-04-27,106.61000061035156,108.55999755859375,106.22000122070312,108.02999877929688,100.81210327148438,1848900
2020-04-28,110.93000030517578,111.80000305175781,107.48999786376953,107.61000061035156,100.420166015625,1648700
2020-04-29,109.33999633789062,114.05999755859375,109.19999694824219,113.33999633789062,105.767333984375,2544300
