Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,78.2647705078125,3756200
2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,79.61771392822266,2094300
2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,79.11597442626953,1586700
2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,78.76654052734375,2261100
2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,80.8810806274414,2404800
2018-05-07,89.86000061035156,91.16999816894531,89.86000061035156,90.5,81.08715057373047,1867000
2018-05-08,90.93000030517578,91.44999694824219,90.11000061035156,91.41999816894531,81.91144561767578,1575000
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,82.98666381835938,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,83.63175964355469,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,82.96871948242188,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,84.10663604736328,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,83.82889556884766,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,84.91304016113281,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,85.15495300292969,3344100
2018-05-18,94.69999694824219,95.56999969482422,94.08000183105469,94.87999725341797,85.01160430908203,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.30000305175781,85.3879165649414,1694200
2018-05-22,95.77999877929688,96.37000274658203,95.33999633789062,95.70999908447266,85.7552719116211,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.05000305175781,94.38999938964844,84.57256317138672,3026100
2018-05-24,94.51000213623047,95.2699966430664,93.98999786376953,95.04000091552734,85.15495300292969,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.44999694824219,85.52229309082031,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341797,94.38999938964844,84.57256317138672,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,85.10118103027344,3232400
