Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,78.2699966430664,79.1500015258789,78.1500015258789,78.47000122070312,70.3458251953125,624800
2014-01-02,77.86000061035156,77.95999908447266,76.41999816894531,77.31999969482422,69.31490325927734,950700
2014-01-03,77.22000122070312,78.06999969482422,76.7699966430664,77.83000183105469,69.77210998535156,905500
2014-01-06,78.12000274658203,78.73999786376953,77.43000030517578,77.83000183105469,69.77210998535156,823400
2014-01-07,77.87999725341797,78.20999908447266,77.48999786376953,77.88999938964844,69.82588958740234,809200
2014-01-08,77.9000015258789,78.04000091552734,75.72000122070312,76.27999877929688,68.38259887695312,1874900
2014-01-09,76.45999908447266,76.5999984741211,75.4800033569336,76.55999755859375,68.63357543945312,957600
2014-01-10,76.63999938964844,77.37999725341797,76.48999786376953,76.75,68.80394744873047,920800
2014-01-13,76.63999938964844,76.86000061035156,74.8499984741211,75.08000183105469,67.30683898925781,676700
2014-01-14,75.5,76.48999786376953,75.27999877929688,76.02999877929688,68.15845489501953,888100
2014-01-15,76.29000091552734,76.73999786376953,75.9000015258789,76.45999908447266,68.54395294189453,875600
2014-01-16,76.4000015258789,76.69999694824219,75.47000122070312,76.0999984741211,68.2212142944336,654500
2014-01-17,75.5199966430664,76.6500015258789,75.5199966430664,75.75,67.90743255615234,799700
2014-01-21,76.4800033569336,77.0,75.75,76.22000122070312,68.32877349853516,544400
2014-01-22,76.3499984741211,76.97000122070312,76.01000213623047,76.58999633789062,68.66050720214844,622600
2014-01-23,75.95999908447266,76.18000030517578,75.38999938964844,75.47000122070312,67.65644073486328,736900
2014-01-24,74.26000213623047,75.5,72.97000122070312,72.97000122070312,65.41526794433594,1097800
2014-01-27,72.95999908447266,74.16000366210938,72.6500015258789,73.66999816894531,66.04279327392578,903300
2014-01-28,73.6500015258789,75.19000244140625,73.6500015258789,74.69999694824219,66.9661636352539,774900
2014-01-29,73.81999969482422,74.68000030517578,72.91999816894531,73.29000091552734,65.7021484375,843700
2014-01-30,73.86000061035156,75.37999725341797,73.86000061035156,75.16999816894531,67.38750457763672,641400
