Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,61.704532623291016,4003200
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,60.892086029052734,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,61.736698150634766,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,61.986053466796875,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,61.994102478027344,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,62.28367233276367,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,61.89756393432617,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,62.87892150878906,4210200
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,63.2006721496582,4165700
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,63.506343841552734,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,63.297218322753906,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,63.26503372192383,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,62.94327163696289,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,62.428470611572266,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,63.01567077636719,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,63.369606018066406,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,63.10416030883789,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,52.84821319580078,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,54.69831848144531,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,56.30707550048828,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,58.49501419067383,21381500
