Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.260000228881836,28.290000915527344,27.889999389648438,28.0,23.205577850341797,3944900
2017-03-01,28.200000762939453,28.3700008392334,28.149999618530273,28.25,23.412771224975586,2760400
2017-03-02,28.1299991607666,28.280000686645508,27.989999771118164,28.260000228881836,23.421056747436523,3700300
2017-03-03,28.290000915527344,28.329999923706055,28.049999237060547,28.290000915527344,23.4459171295166,2446400
2017-03-06,28.15999984741211,28.25,28.010000228881836,28.15999984741211,23.338186264038086,3428600
2017-03-07,28.100000381469727,28.229999542236328,27.989999771118164,28.149999618530273,23.32989501953125,2645000
2017-03-08,28.030000686645508,28.030000686645508,27.440000534057617,27.700000762939453,22.95694923400879,6221600
2017-03-09,27.739999771118164,27.959999084472656,27.649999618530273,27.809999465942383,23.048112869262695,2385400
2017-03-10,27.889999389648438,28.09000015258789,27.84000015258789,28.010000228881836,23.213871002197266,4548800
2017-03-13,28.020000457763672,28.1299991607666,27.829999923706055,27.969999313354492,23.180715560913086,3630400
2017-03-14,27.959999084472656,28.15999984741211,27.829999923706055,28.139999389648438,23.321605682373047,2708500
2017-03-15,28.219999313354492,28.399999618530273,28.020000457763672,28.299999237060547,23.454204559326172,2887000
2017-03-16,28.420000076293945,28.559999465942383,28.260000228881836,28.520000457763672,23.636539459228516,3494800
2017-03-17,28.639999389648438,28.81999969482422,28.520000457763672,28.68000030517578,23.76914405822754,4417900
2017-03-20,28.280000686645508,28.399999618530273,28.06999969482422,28.18000030517578,23.35476303100586,4389100
2017-03-21,28.010000228881836,28.190000534057617,27.729999542236328,27.809999465942383,23.048112869262695,7346400
2017-03-22,27.809999465942383,28.149999618530273,27.700000762939453,28.010000228881836,23.213871002197266,2778800
2017-03-23,28.0,28.18000030517578,27.770000457763672,27.84000015258789,23.072978973388672,2707200
2017-03-24,27.93000030517578,28.100000381469727,27.719999313354492,27.81999969482422,23.056400299072266,2656100
2017-03-27,27.639999389648438,27.81999969482422,27.520000457763672,27.75,22.99838638305664,2724000
2017-03-28,27.75,28.0,27.639999389648438,27.790000915527344,23.031536102294922,2277700
2017-03-29,27.760000228881836,27.850000381469727,27.56999969482422,27.649999618530273,22.915510177612305,3905100
2017-03-30,27.690000534057617,27.81999969482422,27.639999389648438,27.700000762939453,22.95694923400879,4283600
