Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,46.650001525878906,47.97999954223633,46.040000915527344,47.650001525878906,47.650001525878906,2164700
2016-02-02,47.0,47.470001220703125,45.630001068115234,45.88999938964844,45.88999938964844,1812900
2016-02-03,49.900001525878906,50.900001525878906,47.470001220703125,49.560001373291016,49.560001373291016,6833700
2016-02-04,49.459999084472656,50.7400016784668,48.619998931884766,49.5099983215332,49.5099983215332,2402800
2016-02-05,48.97999954223633,49.2400016784668,45.81999969482422,46.16999816894531,46.16999816894531,3490900
2016-02-08,45.58000183105469,45.7599983215332,42.2400016784668,43.45000076293945,43.45000076293945,3009000
2016-02-09,42.45000076293945,44.54999923706055,41.599998474121094,42.63999938964844,42.63999938964844,3241900
2016-02-10,43.27000045776367,44.439998626708984,42.88999938964844,43.720001220703125,43.720001220703125,2702600
2016-02-11,42.79999923706055,43.689998626708984,41.849998474121094,43.2599983215332,43.2599983215332,2507900
2016-02-12,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,44.91999816894531,1883900
2016-02-16,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,44.88999938964844,2603500
2016-02-17,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,46.66999816894531,1917600
2016-02-18,46.790000915527344,48.20000076293945,46.77000045776367,47.75,47.75,2846500
2016-02-19,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,49.90999984741211,3659400
2016-02-22,49.900001525878906,50.77000045776367,49.470001220703125,50.349998474121094,50.349998474121094,2235200
2016-02-23,49.91999816894531,50.630001068115234,49.279998779296875,49.689998626708984,49.689998626708984,1966900
2016-02-24,49.25,49.650001525878906,48.220001220703125,49.18000030517578,49.18000030517578,6582900
2016-02-25,49.4900016784668,50.279998779296875,48.75,49.41999816894531,49.41999816894531,8672500
2016-02-26,50.93000030517578,51.880001068115234,49.25,51.189998626708984,51.189998626708984,11190100
