Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,119.21182250976562,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,120.35333251953125,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,119.0099105834961,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,119.97277069091797,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,120.6639175415039,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,118.27223205566406,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,117.49569702148438,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,119.66217041015625,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,120.9511947631836,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,123.71562194824219,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,124.59309387207031,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,126.6042709350586,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,126.78287506103516,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,127.61384582519531,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,127.11682891845703,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,127.54393768310547,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,127.42743682861328,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,123.1487808227539,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,128.54559326171875,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,134.1365966796875,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,133.15040588378906,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,133.3212127685547,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,137.1261749267578,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,136.34963989257812,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,135.73623657226562,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,137.0096893310547,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,131.744873046875,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,133.80270385742188,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,132.4748077392578,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,130.8907012939453,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,132.49032592773438,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,131.5151824951172,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,130.84425354003906,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,132.45913696289062,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,130.84425354003906,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,129.94712829589844,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,125.71873474121094,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,121.06917572021484,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,115.17912292480469,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,113.2677993774414,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,120.12519073486328,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,121.48259735107422,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,121.61524200439453,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,118.408935546875,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,115.0387191772461,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,118.80680084228516,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,116.41956329345703,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,114.69544219970703,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,120.57767486572266,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,117.86283874511719,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,119.46988677978516,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,119.52449798583984,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,117.80039978027344,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,118.68975067138672,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,117.94082641601562,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,120.07058715820312,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,117.48054504394531,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,114.75007629394531,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,113.84510803222656,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,113.6812744140625,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,111.95716094970703,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,108.07213592529297,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,103.16507720947266,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,104.39767456054688,6251500
