Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,180.74241638183594,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.61875915527344,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.61875915527344,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,174.90826416015625,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.68112182617188,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.515869140625,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.4651336669922,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,167.93553161621094,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,162.88014221191406,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,162.9564666748047,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.6114959716797,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.6973876953125,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,159.88499450683594,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.7213134765625,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.74356079101562,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.42564392089844,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.46841430664062,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.49554443359375,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,161.88816833496094,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.56356811523438,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.17454528808594,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.55787658691406,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.62928771972656,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.26502990722656,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.5926971435547,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.40040588378906,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.36219787597656,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,152.8551483154297,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,152.58804321289062,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,156.0409698486328,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,159.5702362060547,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,161.87863159179688,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,162.63217163085938,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,162.47955322265625,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,165.02630615234375,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,163.35702514648438,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,162.36505126953125,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,163.10903930664062,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,162.47955322265625,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.1807098388672,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,163.94850158691406,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.5192413330078,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.4254150390625,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.5398406982422,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.4364776611328,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,162.89923095703125,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.73709106445312,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.59397888183594,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,165.7893829345703,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.4014434814453,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.68756103515625,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.2423095703125,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.48394775390625,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.45835876464844,754400
