Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,20.950000762939453,21.489999771118164,20.709999084472656,21.219999313354492,18.97586441040039,7056900
2020-03-02,21.239999771118164,21.889999389648438,20.8700008392334,21.8799991607666,19.56606674194336,5470800
2020-03-03,21.84000015258789,22.670000076293945,21.479999542236328,21.790000915527344,19.485586166381836,5379900
2020-03-04,22.0,22.59000015258789,21.670000076293945,22.56999969482422,20.183095932006836,3614300
2020-03-05,22.0,22.25,21.389999389648438,21.59000015258789,19.306737899780273,3698600
2020-03-06,20.920000076293945,21.459999084472656,20.850000381469727,21.3799991607666,19.118947982788086,3199100
2020-03-09,20.3700008392334,20.600000381469727,19.709999084472656,19.940000534057617,17.83123207092285,3926500
2020-03-10,20.389999389648438,21.3799991607666,20.1200008392334,21.350000381469727,19.092117309570312,6641200
2020-03-11,20.829999923706055,20.8799991607666,20.0,20.290000915527344,18.14421844482422,4769400
2020-03-12,19.110000610351562,19.65999984741211,17.790000915527344,19.200000762939453,17.16948890686035,5657500
2020-03-13,20.1299991607666,20.579999923706055,18.639999389648438,20.299999237060547,18.153160095214844,4838100
2020-03-16,16.790000915527344,19.81999969482422,15.199999809265137,18.489999771118164,16.534578323364258,7237100
2020-03-17,18.440000534057617,19.280000686645508,17.34000015258789,18.520000457763672,16.561405181884766,5958900
2020-03-18,16.959999084472656,18.450000762939453,16.770000457763672,18.360000610351562,16.41832733154297,6541100
2020-03-19,18.190000534057617,18.68000030517578,17.389999389648438,18.170000076293945,16.248422622680664,6661700
2020-03-20,18.290000915527344,18.649999618530273,17.520000457763672,17.639999389648438,15.774471282958984,3491700
2020-03-23,17.579999923706055,17.959999084472656,16.8700008392334,17.280000686645508,15.45254135131836,4383100
2020-03-24,18.020000457763672,19.579999923706055,17.81999969482422,19.450000762939453,17.393051147460938,5244300
2020-03-25,19.600000381469727,20.219999313354492,19.309999465942383,19.420000076293945,17.36622428894043,5323200
2020-03-26,19.459999084472656,20.530000686645508,19.219999313354492,20.40999984741211,18.251522064208984,4179100
2020-03-27,19.8799991607666,20.459999084472656,19.43000030517578,19.940000534057617,17.83123207092285,4103500
2020-03-30,20.040000915527344,20.31999969482422,19.510000228881836,20.25,18.108448028564453,2334400
