Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,40.61756134033203,40.78125,39.8288688659668,40.11160659790039,37.30557632446289,2051347
2013-04-02,40.282737731933594,40.40922546386719,39.873512268066406,40.04464340209961,37.24329376220703,1915872
2013-04-03,40.029762268066406,40.09672546386719,38.407737731933594,38.66071319580078,35.9561767578125,2701709
2013-04-04,38.668155670166016,39.099700927734375,38.2663688659668,38.54166793823242,35.845458984375,1304352
2013-04-05,38.19196319580078,38.96577453613281,37.931549072265625,38.4523811340332,35.762420654296875,2543654
2013-04-08,38.66071319580078,39.39731979370117,38.59375,39.27083206176758,36.52361297607422,1995437
2013-04-09,39.47172546386719,39.94791793823242,39.28571319580078,39.77678680419922,36.99417495727539,1951622
2013-04-10,39.79910659790039,41.16071319580078,39.79910659790039,41.123512268066406,38.24668884277344,2535053
2013-04-11,40.63243865966797,41.287200927734375,40.30506134033203,40.95981979370117,38.09444808959961,2732486
2013-04-12,40.587799072265625,40.75893020629883,39.19643020629883,39.28571319580078,36.53746032714844,2920243
2013-04-15,39.0476188659668,39.0773811340332,36.793155670166016,36.793155670166016,34.219268798828125,4740691
2013-04-16,37.2023811340332,37.34375,36.7038688659668,37.2023811340332,34.5998649597168,4531699
2013-04-17,36.91964340209961,36.994049072265625,35.654762268066406,36.08631134033203,33.56187438964844,3695328
2013-04-18,36.74106979370117,37.4851188659668,36.15327453613281,36.81547546386719,34.24003219604492,4976832
2013-04-19,36.88243865966797,37.105655670166016,36.09375,36.62202453613281,34.06010437011719,2573626
2013-04-22,36.8898811340332,37.686012268066406,36.688987731933594,37.619049072265625,34.98738098144531,2159405
2013-04-23,37.6413688659668,38.474700927734375,37.5,38.467262268066406,35.77626037597656,4097990
2013-04-24,38.311012268066406,40.58035659790039,38.043155670166016,39.66518020629883,36.89037322998047,5578541
2013-04-25,39.68006134033203,40.230655670166016,39.12202453613281,39.73958206176758,36.95957565307617,3083808
2013-04-26,39.5163688659668,39.724700927734375,39.15922546386719,39.35268020629883,36.59973907470703,1831469
2013-04-29,39.650299072265625,39.86606979370117,39.24106979370117,39.52381134033203,36.75889205932617,2153491
