Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,155.4694366455078,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,155.98818969726562,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,159.86146545410156,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,158.089111328125,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,156.3167266845703,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,157.3542022705078,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,158.5733184814453,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,157.5703582763672,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,157.1813201904297,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,158.24472045898438,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,157.4666290283203,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,157.85568237304688,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,159.71453857421875,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,160.79522705078125,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,161.9451446533203,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,162.61085510253906,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,162.65411376953125,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,164.58213806152344,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,164.4351806640625,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,164.08065795898438,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,163.864501953125,4637800
