Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,79.61000061035156,80.69000244140625,79.27999877929688,80.58999633789062,80.58999633789062,896400
2019-02-01,80.83000183105469,83.05000305175781,80.56999969482422,82.91999816894531,82.91999816894531,1644600
2019-02-04,83.12999725341797,83.12999725341797,80.47000122070312,81.5999984741211,81.5999984741211,1250000
2019-02-05,82.30999755859375,82.48999786376953,80.76000213623047,81.4000015258789,81.4000015258789,971600
2019-02-06,81.1500015258789,81.75,80.30000305175781,81.41999816894531,81.41999816894531,791800
2019-02-07,80.73999786376953,81.1500015258789,79.5199966430664,79.83000183105469,79.83000183105469,1182500
2019-02-08,79.5,80.91000366210938,79.41000366210938,80.87000274658203,80.87000274658203,994300
2019-02-11,81.06999969482422,81.25,79.9000015258789,80.20999908447266,80.20999908447266,1137800
2019-02-12,81.52999877929688,81.63999938964844,80.30000305175781,81.4000015258789,81.4000015258789,1988400
2019-02-13,81.52999877929688,82.29000091552734,80.1500015258789,81.05999755859375,81.05999755859375,1381200
2019-02-14,81.87000274658203,83.98999786376953,80.11000061035156,83.41999816894531,83.41999816894531,3009400
2019-02-15,82.05000305175781,84.25,82.05000305175781,84.1500015258789,84.1500015258789,1904400
2019-02-19,84.25,84.70999908447266,83.5999984741211,84.08000183105469,84.08000183105469,1149300
2019-02-20,83.7300033569336,84.2300033569336,82.68000030517578,83.73999786376953,83.73999786376953,1224800
2019-02-21,83.62000274658203,84.5,82.20999908447266,83.33000183105469,83.33000183105469,950400
2019-02-22,83.7300033569336,84.87000274658203,83.27999877929688,84.8499984741211,84.8499984741211,1208600
2019-02-25,85.48999786376953,87.6500015258789,85.3499984741211,86.87999725341797,86.87999725341797,1650500
2019-02-26,86.91000366210938,87.05000305175781,85.6500015258789,85.69999694824219,85.69999694824219,755000
2019-02-27,85.23999786376953,87.02999877929688,85.02999877929688,87.0,87.0,1000000
