Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,157.9499969482422,163.97999572753906,157.5,162.11000061035156,162.11000061035156,1191500
2016-04-01,161.72000122070312,169.5800018310547,160.69000244140625,166.86000061035156,166.86000061035156,1698200
2016-04-04,167.75,169.8300018310547,166.1300048828125,167.60000610351562,167.60000610351562,877900
2016-04-05,166.0,167.63999938964844,163.4499969482422,163.72999572753906,163.72999572753906,886400
2016-04-06,163.89999389648438,174.2100067138672,163.89999389648438,174.16000366210938,174.16000366210938,1157200
2016-04-07,173.4600067138672,173.4600067138672,166.8699951171875,168.2100067138672,168.2100067138672,1308800
2016-04-08,170.36000061035156,172.3000030517578,167.2100067138672,168.36000061035156,168.36000061035156,872200
2016-04-11,171.47999572753906,174.2100067138672,169.36000061035156,169.89999389648438,169.89999389648438,1011900
2016-04-12,170.0,172.41000366210938,167.5,171.44000244140625,171.44000244140625,722100
2016-04-13,172.60000610351562,176.5500030517578,170.75999450683594,174.00999450683594,174.00999450683594,1063100
2016-04-14,174.00999450683594,174.2100067138672,171.80999755859375,172.63999938964844,172.63999938964844,665700
2016-04-15,170.05999755859375,173.9499969482422,170.05999755859375,173.63999938964844,173.63999938964844,875000
2016-04-18,173.1699981689453,178.77000427246094,172.97000122070312,178.1300048828125,178.1300048828125,1381900
2016-04-19,142.5399932861328,144.0,132.50999450683594,136.8800048828125,136.8800048828125,11376500
2016-04-20,138.5,140.0,136.5,139.47999572753906,139.47999572753906,2900400
2016-04-21,140.0,145.10000610351562,139.85000610351562,144.9499969482422,144.9499969482422,2217500
2016-04-22,144.69000244140625,145.72000122070312,141.05999755859375,143.58999633789062,143.58999633789062,2202200
2016-04-25,144.0,144.47000122070312,142.47000122070312,143.07000732421875,143.07000732421875,1700000
2016-04-26,142.92999267578125,143.5,138.02000427246094,139.2100067138672,139.2100067138672,1846800
2016-04-27,139.0,139.7100067138672,137.3000030517578,138.58999633789062,138.58999633789062,1292300
2016-04-28,137.61000061035156,139.3000030517578,135.19000244140625,135.75,135.75,1499800
2016-04-29,135.0,135.88999938964844,132.0,134.99000549316406,134.99000549316406,2149500
2016-05-02,134.72000122070312,136.99000549316406,134.33999633789062,135.9199981689453,135.9199981689453,1960700
2016-05-03,134.3000030517578,135.3800048828125,132.0,133.64999389648438,133.64999389648438,2412200
2016-05-04,128.49000549316406,136.6999969482422,127.0999984741211,134.97000122070312,134.97000122070312,3283000
2016-05-05,134.58999633789062,140.0,134.11000061035156,138.89999389648438,138.89999389648438,2073700
2016-05-06,138.5800018310547,142.77999877929688,138.02999877929688,140.7100067138672,140.7100067138672,2223100
