Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,53.0,53.650001525878906,52.5,53.459999084472656,47.28789520263672,6503700
2017-03-01,53.970001220703125,55.209999084472656,53.939998626708984,54.70000076293945,48.38473892211914,7176400
2017-03-02,54.369998931884766,54.5,53.68000030517578,53.869998931884766,47.65055847167969,5772100
2017-03-03,54.0,54.400001525878906,53.70000076293945,53.869998931884766,47.65055847167969,4092800
2017-03-06,53.790000915527344,54.0,53.34000015258789,53.79999923706055,47.588645935058594,5656100
2017-03-07,53.720001220703125,53.779998779296875,52.83000183105469,52.970001220703125,46.854469299316406,7246400
2017-03-08,52.630001068115234,53.22999954223633,51.20000076293945,51.290000915527344,45.36842727661133,14736900
2017-03-09,50.59000015258789,50.9900016784668,49.75,50.88999938964844,45.01461410522461,14967400
2017-03-10,51.38999938964844,51.5,50.61000061035156,50.90999984741211,45.032310485839844,7711100
2017-03-13,51.02000045776367,51.33000183105469,50.66999816894531,50.880001068115234,45.005760192871094,6272400
2017-03-14,50.880001068115234,50.880001068115234,48.540000915527344,49.79999923706055,44.05045700073242,13128100
2017-03-15,50.31999969482422,51.91999816894531,49.9900016784668,51.540000915527344,45.589569091796875,9993000
2017-03-16,51.650001525878906,51.83000183105469,50.810001373291016,50.91999816894531,45.04114532470703,7336000
2017-03-17,51.150001525878906,51.470001220703125,50.59000015258789,50.779998779296875,44.91730880737305,8131400
2017-03-20,50.36000061035156,50.83000183105469,49.84000015258789,50.63999938964844,44.79347229003906,7763200
2017-03-21,51.11000061035156,51.2599983215332,49.81999969482422,50.150001525878906,44.36005401611328,7673000
2017-03-22,49.869998931884766,50.310001373291016,49.36000061035156,49.83000183105469,44.07699966430664,7544900
2017-03-23,49.7400016784668,50.15999984741211,49.43000030517578,49.709999084472656,43.970848083496094,5620000
2017-03-24,49.20000076293945,50.619998931884766,49.189998626708984,49.40999984741211,43.70548629760742,9607400
2017-03-27,48.599998474121094,48.77000045776367,47.52000045776367,47.779998779296875,42.26366424560547,14193700
2017-03-28,47.91999816894531,48.27000045776367,47.54999923706055,48.02000045776367,42.47596740722656,10606800
2017-03-29,48.0,49.52000045776367,47.959999084472656,49.220001220703125,43.53741455078125,10831200
2017-03-30,49.7599983215332,49.81999969482422,48.650001525878906,49.02000045776367,43.36050796508789,11840200
