Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,15.70199966430664,15.859999656677246,15.465999603271484,15.605999946594238,15.605999946594238,6383000
2019-09-04,15.847999572753906,15.878000259399414,15.534000396728516,15.644000053405762,15.644000053405762,5613500
2019-09-05,15.913999557495117,16.121999740600586,15.76200008392334,16.077999114990234,16.077999114990234,7786500
2019-09-06,16.100000381469727,16.281999588012695,15.968000411987305,16.020000457763672,16.020000457763672,4901500
2019-09-09,16.118000030517578,16.20599937438965,15.652000427246094,15.802000045776367,15.802000045776367,6825000
2019-09-10,15.666000366210938,15.90999984741211,15.472000122070312,15.842000007629395,15.842000007629395,5434000
2019-09-11,15.956000328063965,16.176000595092773,15.765999794006348,15.970000267028809,15.970000267028809,5696000
2019-09-12,16.013999938964844,16.134000778198242,15.652000427246094,15.673999786376953,15.673999786376953,7292500
2019-09-13,15.739999771118164,15.84000015258789,15.553999900817871,15.621999740600586,15.621999740600586,5079000
2019-09-16,15.486000061035156,15.979999542236328,15.368000030517578,15.934000015258789,15.934000015258789,4845000
2019-09-17,15.979999542236328,16.049999237060547,15.720000267028809,15.890000343322754,15.890000343322754,5876000
2019-09-18,15.859999656677246,15.87399959564209,15.552000045776367,15.77400016784668,15.77400016784668,4288500
2019-09-19,15.800000190734863,15.920000076293945,15.57800006866455,15.684000015258789,15.684000015258789,5466000
2019-09-20,15.850000381469727,16.040000915527344,15.618000030517578,15.645999908447266,15.645999908447266,10534000
2019-09-23,15.649999618530273,15.996000289916992,15.609999656677246,15.85200023651123,15.85200023651123,5883000
2019-09-24,15.986000061035156,15.989999771118164,15.631999969482422,15.855999946594238,15.855999946594238,6742000
2019-09-25,15.802000045776367,15.920000076293945,15.468000411987305,15.857999801635742,15.857999801635742,5057500
2019-09-26,15.821999549865723,15.930000305175781,15.70199966430664,15.772000312805176,15.772000312805176,3878500
2019-09-27,15.826000213623047,15.883999824523926,15.17199993133545,15.244000434875488,15.244000434875488,5528000
