Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,62.65999984741211,62.7599983215332,61.849998474121094,62.15999984741211,56.12732696533203,7804400
2018-02-01,61.75,62.540000915527344,61.65999984741211,62.18000030517578,56.145381927490234,8101600
2018-02-02,62.20000076293945,62.41999816894531,61.63999938964844,61.689998626708984,55.702938079833984,12346500
2018-02-05,61.599998474121094,61.869998931884766,58.54999923706055,58.72999954223633,53.03021240234375,11548200
2018-02-06,57.91999816894531,59.2599983215332,57.33000183105469,58.86000061035156,53.147586822509766,15214700
2018-02-07,58.599998474121094,59.849998474121094,58.5,58.66999816894531,52.97602844238281,6872700
2018-02-08,58.77000045776367,58.83000183105469,56.220001220703125,56.27000045776367,50.80894470214844,6874500
2018-02-09,56.630001068115234,57.689998626708984,55.58000183105469,57.16999816894531,51.62159729003906,8028400
2018-02-12,57.70000076293945,57.97999954223633,56.880001068115234,57.40999984741211,51.83831024169922,8234200
2018-02-13,57.13999938964844,57.790000915527344,56.810001373291016,57.63999938964844,52.045997619628906,5816600
2018-02-14,57.31999969482422,58.400001525878906,57.150001525878906,58.279998779296875,52.623878479003906,3728900
2018-02-15,58.720001220703125,59.5099983215332,58.33000183105469,59.5,53.7254753112793,3871900
2018-02-16,59.439998626708984,60.540000915527344,59.33000183105469,60.16999816894531,54.33046340942383,7849200
2018-02-20,59.68000030517578,59.869998931884766,58.84000015258789,59.119998931884766,53.38235855102539,8182500
2018-02-21,59.06999969482422,59.9900016784668,58.81999969482422,58.9900016784668,53.26496505737305,4793800
2018-02-22,59.209999084472656,59.400001525878906,58.79999923706055,58.9900016784668,53.26496505737305,5539900
2018-02-23,59.220001220703125,59.7400016784668,58.97999954223633,59.709999084472656,53.91509246826172,5190400
2018-02-26,59.86000061035156,60.59000015258789,59.72999954223633,60.529998779296875,54.65550994873047,5364200
2018-02-27,60.75,61.2400016784668,60.38999938964844,60.54999923706055,54.67356872558594,6747700
