Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,48.25,48.97999954223633,48.209999084472656,48.68000030517578,33.77615737915039,4340200
2013-04-02,48.810001373291016,49.13999938964844,48.68000030517578,48.810001373291016,33.86635971069336,3659600
2013-04-03,48.79999923706055,48.79999923706055,48.130001068115234,48.27000045776367,33.49168395996094,4437000
2013-04-04,48.349998474121094,49.04999923706055,48.349998474121094,49.02000045776367,34.01206588745117,5303300
2013-04-05,48.75,48.849998474121094,48.40999984741211,48.7400016784668,33.81779098510742,3624400
2013-04-08,48.34000015258789,48.70000076293945,48.20000076293945,48.70000076293945,34.02036666870117,3088600
2013-04-09,48.790000915527344,48.95000076293945,48.34000015258789,48.689998626708984,34.013389587402344,2939000
2013-04-10,48.810001373291016,49.16999816894531,48.689998626708984,49.029998779296875,34.25090026855469,3526200
2013-04-11,49.20000076293945,49.58000183105469,49.04999923706055,49.25,34.40459442138672,3174100
2013-04-12,49.15999984741211,49.40999984741211,48.95000076293945,49.349998474121094,34.474430084228516,2314700
2013-04-15,49.16999816894531,49.47999954223633,48.970001220703125,49.060001373291016,34.2718620300293,4136300
2013-04-16,49.2599983215332,49.880001068115234,49.060001373291016,49.86000061035156,34.830711364746094,3186000
2013-04-17,49.7400016784668,49.849998474121094,49.41999816894531,49.540000915527344,34.60716247558594,3421200
2013-04-18,49.61000061035156,49.90999984741211,49.52000045776367,49.86000061035156,34.830711364746094,3724600
2013-04-19,49.970001220703125,50.52000045776367,49.900001525878906,50.34000015258789,35.166011810302734,4231600
2013-04-22,50.33000183105469,50.529998779296875,50.13999938964844,50.45000076293945,35.242862701416016,1877200
2013-04-23,50.529998779296875,50.900001525878906,50.20000076293945,50.68000030517578,35.403533935546875,3335800
2013-04-24,50.68000030517578,50.779998779296875,49.310001373291016,49.34000015258789,34.46745300292969,5661900
2013-04-25,49.41999816894531,49.68000030517578,49.220001220703125,49.38999938964844,34.50239181518555,3900700
2013-04-26,49.41999816894531,49.81999969482422,49.38999938964844,49.68000030517578,34.70497131347656,2366500
2013-04-29,49.70000076293945,50.29999923706055,49.70000076293945,50.209999084472656,35.075199127197266,2821800
2013-04-30,50.099998474121094,50.41999816894531,49.880001068115234,50.41999816894531,35.22190856933594,2827100
2013-05-01,50.45000076293945,50.75,50.34000015258789,50.400001525878906,35.20792770385742,3348400
2013-05-02,50.349998474121094,50.59000015258789,50.16999816894531,50.45000076293945,35.242862701416016,2626300
2013-05-03,50.689998626708984,50.869998931884766,50.43000030517578,50.720001220703125,35.43148422241211,2733100
2013-05-06,50.54999923706055,50.61000061035156,49.52000045776367,49.59000015258789,34.64209747314453,4080400
2013-05-07,49.72999954223633,50.7599983215332,49.63999938964844,50.7599983215332,35.45941925048828,4117400
2013-05-08,50.72999954223633,50.84000015258789,49.7400016784668,49.939998626708984,34.886592864990234,4217300
2013-05-09,50.029998779296875,50.130001068115234,49.5,49.630001068115234,34.6700439453125,3073300
2013-05-10,49.68000030517578,49.97999954223633,49.58000183105469,49.90999984741211,34.86564254760742,2728300
2013-05-13,49.869998931884766,50.29999923706055,49.43000030517578,50.09000015258789,34.99137496948242,3009000
2013-05-14,50.13999938964844,50.709999084472656,50.11000061035156,50.630001068115234,35.36859893798828,3625000
