Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,39.02000045776367,39.040000915527344,37.77000045776367,37.88999938964844,37.88999938964844,2305300
2018-06-01,38.150001525878906,38.470001220703125,37.939998626708984,38.099998474121094,38.099998474121094,2987100
2018-06-04,38.040000915527344,38.36000061035156,37.900001525878906,38.20000076293945,38.20000076293945,2627000
2018-06-05,38.22999954223633,38.52000045776367,37.90999984741211,38.0,38.0,2617800
2018-06-06,38.13999938964844,38.189998626708984,37.810001373291016,37.970001220703125,37.970001220703125,1622300
2018-06-07,37.95000076293945,38.220001220703125,37.79999923706055,38.13999938964844,38.13999938964844,2202400
2018-06-08,38.060001373291016,38.41999816894531,37.939998626708984,38.34000015258789,38.34000015258789,2112900
2018-06-11,38.27000045776367,38.599998474121094,38.150001525878906,38.439998626708984,38.439998626708984,1597000
2018-06-12,38.459999084472656,39.08000183105469,38.22999954223633,38.779998779296875,38.779998779296875,2217400
2018-06-13,38.77000045776367,39.040000915527344,38.59000015258789,38.7400016784668,38.7400016784668,1880100
2018-06-14,38.91999816894531,40.810001373291016,38.63999938964844,40.22999954223633,40.22999954223633,4159700
2018-06-15,40.369998931884766,40.56999969482422,39.86000061035156,40.43000030517578,40.43000030517578,3230400
2018-06-18,40.29999923706055,40.41999816894531,39.939998626708984,40.2400016784668,40.2400016784668,1440400
2018-06-19,39.900001525878906,40.25,39.630001068115234,39.75,39.75,2008900
2018-06-20,39.810001373291016,39.970001220703125,39.459999084472656,39.75,39.75,1699000
2018-06-21,39.75,39.900001525878906,39.31999969482422,39.56999969482422,39.56999969482422,4393800
2018-06-22,39.75,40.869998931884766,39.59000015258789,40.459999084472656,40.459999084472656,4523400
2018-06-25,40.29999923706055,40.40999984741211,39.119998931884766,39.63999938964844,39.63999938964844,1571800
2018-06-26,39.709999084472656,40.02000045776367,39.45000076293945,39.810001373291016,39.810001373291016,1465600
2018-06-27,39.849998474121094,40.150001525878906,39.310001373291016,39.33000183105469,39.33000183105469,1207800
2018-06-28,39.20000076293945,39.56999969482422,38.83000183105469,39.41999816894531,39.41999816894531,872500
2018-06-29,39.439998626708984,40.2400016784668,39.119998931884766,39.75,39.75,2188200
