Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,116.56666564941406,118.30000305175781,116.39666748046875,117.83110809326172,117.83110809326172,2566800
2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,119.32111358642578,3003300
2017-10-04,119.73222351074219,121.11000061035156,119.57555389404297,120.54444122314453,120.54444122314453,2503800
2017-10-05,121.38111114501953,121.61666870117188,119.33333587646484,121.07555389404297,121.07555389404297,3529800
2017-10-06,120.69667053222656,122.5,120.06666564941406,120.48999786376953,120.48999786376953,2670000
2017-10-09,121.18000030517578,121.18000030517578,117.95999908447266,118.20333099365234,118.20333099365234,2584500
2017-10-10,118.97000122070312,119.14666748046875,117.5999984741211,118.33000183105469,118.33000183105469,1704900
2017-10-11,119.09666442871094,120.17333221435547,118.7066650390625,120.09666442871094,120.09666442871094,1613400
2017-10-12,121.29666900634766,121.6433334350586,120.42666625976562,120.84333038330078,120.84333038330078,2528400
2017-10-13,121.0,121.92333221435547,120.56666564941406,120.76333618164062,120.76333618164062,2143800
2017-10-16,119.41000366210938,120.55999755859375,117.63666534423828,117.8499984741211,117.8499984741211,3669300
2017-10-17,118.66999816894531,118.8566665649414,117.75333404541016,118.33333587646484,118.33333587646484,2636100
2017-10-18,119.08999633789062,119.41666412353516,117.96333312988281,118.12333679199219,118.12333679199219,2030400
2017-10-19,118.47333526611328,119.19000244140625,116.66666412353516,119.15333557128906,119.15333557128906,3185100
2017-10-20,119.16000366210938,124.96333312988281,118.97000122070312,123.1933364868164,123.1933364868164,6063000
2017-10-23,124.16666412353516,126.1066665649414,124.1500015258789,124.50666809082031,124.50666809082031,4020600
2017-10-24,124.21333312988281,124.44999694824219,123.11000061035156,123.83000183105469,123.83000183105469,2935800
2017-10-25,123.87666320800781,124.56999969482422,122.82666778564453,124.13999938964844,124.13999938964844,2118900
2017-10-26,124.5,127.38333129882812,123.87666320800781,124.12000274658203,124.12000274658203,3141600
2017-10-27,124.66000366210938,124.87999725341797,123.16999816894531,124.59333038330078,124.59333038330078,2286600
2017-10-30,124.663330078125,125.52333068847656,123.49333190917969,125.36333465576172,125.36333465576172,1851000
2017-10-31,125.3499984741211,126.62999725341797,124.89666748046875,125.12000274658203,125.12000274658203,2524800
2017-11-01,125.7699966430664,126.12999725341797,124.62333679199219,125.34666442871094,125.34666442871094,2006400
2017-11-02,125.9800033569336,128.06666564941406,125.66666412353516,126.58333587646484,126.58333587646484,2149200
2017-11-03,126.88333129882812,128.8633270263672,126.71666717529297,128.0833282470703,128.0833282470703,1797000
2017-11-06,127.71333312988281,128.64666748046875,127.66666412353516,128.27667236328125,128.27667236328125,1778700
2017-11-07,128.72666931152344,130.41000366210938,128.6666717529297,130.34666442871094,130.34666442871094,1896900
2017-11-08,130.3333282470703,131.1699981689453,129.05667114257812,130.77999877929688,130.77999877929688,1470300
2017-11-09,130.52000427246094,130.77999877929688,129.6266632080078,130.0,130.0,2373600
2017-11-10,129.93666076660156,130.38333129882812,128.72000122070312,129.71665954589844,129.71665954589844,2058300
2017-11-13,129.61666870117188,130.92666625976562,128.77333068847656,130.7066650390625,130.7066650390625,2537700
2017-11-14,130.3433380126953,131.09666442871094,129.75999450683594,130.32333374023438,130.32333374023438,1730100
2017-11-15,130.0833282470703,130.9600067138672,129.0,129.89666748046875,129.89666748046875,1736100
2017-11-16,130.2066650390625,131.63333129882812,130.1666717529297,131.26666259765625,131.26666259765625,1960500
2017-11-17,131.5833282470703,133.3333282470703,130.1666717529297,130.82666015625,130.82666015625,1851300
2017-11-20,130.82666015625,131.42999267578125,130.09666442871094,131.00999450683594,131.00999450683594,2093100
2017-11-21,132.07333374023438,132.98333740234375,131.67333984375,132.8300018310547,132.8300018310547,2348700
2017-11-22,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,132.19667053222656,1464300
2017-11-24,132.19667053222656,132.92333984375,132.05667114257812,132.71665954589844,132.71665954589844,1017000
2017-11-27,133.0,135.01666259765625,132.99667358398438,134.56666564941406,134.56666564941406,2341200
2017-11-28,134.82666015625,134.82666015625,133.42666625976562,134.07666015625,134.07666015625,2550600
2017-11-29,134.1233367919922,134.86000061035156,130.33999633789062,131.43333435058594,131.43333435058594,3081000
2017-11-30,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,133.25999450683594,5564400
2017-12-01,132.86666870117188,134.0,129.4166717529297,132.22000122070312,132.22000122070312,4129200
2017-12-04,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,123.31666564941406,6476700
2017-12-05,123.2300033569336,125.8499984741211,121.87000274658203,123.16666412353516,123.16666412353516,5592900
2017-12-06,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,126.34666442871094,3155100
2017-12-07,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,127.92666625976562,2297700
2017-12-08,128.8699951171875,129.8000030517578,126.19667053222656,126.53666687011719,126.53666687011719,2364300
2017-12-11,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,124.51667022705078,3964500
2017-12-12,124.51667022705078,124.92333221435547,122.836669921875,123.49666595458984,123.49666595458984,3840900
2017-12-13,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,123.6933364868164,3210000
2017-12-14,123.33333587646484,124.62333679199219,119.91666412353516,120.1866683959961,120.1866683959961,3607800
2017-12-15,121.37666320800781,124.4433364868164,120.40666961669922,123.29000091552734,123.29000091552734,4419300
2017-12-18,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529297,123.96666717529297,2397000
2017-12-19,123.83000183105469,125.0999984741211,122.1500015258789,122.44999694824219,122.44999694824219,2197200
2017-12-20,122.37666320800781,123.19667053222656,121.2699966430664,122.40333557128906,122.40333557128906,1462500
2017-12-21,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,120.4433364868164,2253000
2017-12-22,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,121.05332946777344,2421300
2017-12-26,120.62999725341797,122.94999694824219,120.01333618164062,121.9433364868164,121.9433364868164,1326300
2017-12-27,122.0,123.05000305175781,121.70999908447266,122.69667053222656,122.69667053222656,1221000
2017-12-28,122.72000122070312,123.24333190917969,122.23332977294922,122.9566650390625,122.9566650390625,1141800
2017-12-29,122.8566665649414,123.19000244140625,121.59333038330078,121.64666748046875,121.64666748046875,1584600
