Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156,221.36000061035156,386100
2019-10-01,221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906,216.72999572753906,528700
2019-10-02,215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,216.0399932861328,344700
2019-10-03,214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406,220.24000549316406,329800
2019-10-04,220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125,224.6300048828125,326700
2019-10-07,224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875,223.1199951171875,323900
2019-10-08,221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125,216.6300048828125,299200
2019-10-09,219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406,220.49000549316406,285600
2019-10-10,219.5,222.1199951171875,219.44000244140625,220.6699981689453,220.6699981689453,242900
2019-10-11,224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,224.16000366210938,337700
2019-10-14,223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594,225.25999450683594,255500
2019-10-15,225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,226.82000732421875,275600
2019-10-16,226.0,226.0,221.4600067138672,222.17999267578125,222.17999267578125,426100
2019-10-17,224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875,220.8699951171875,345000
2019-10-18,220.2100067138672,222.72999572753906,216.10000610351562,218.42999267578125,218.42999267578125,458900
2019-10-21,219.24000549316406,220.91000366210938,218.00999450683594,218.77999877929688,218.77999877929688,295700
2019-10-22,220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875,214.32000732421875,533000
2019-10-23,215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547,216.0800018310547,352600
2019-10-24,217.85000610351562,221.8000030517578,217.0,221.52000427246094,221.52000427246094,365300
2019-10-25,221.1199951171875,223.22000122070312,219.94000244140625,220.25,220.25,297400
2019-10-28,221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125,223.6300048828125,338300
2019-10-29,222.42999267578125,225.5500030517578,222.0,222.3000030517578,222.3000030517578,282800
2019-10-30,223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625,225.19000244140625,274600
