Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,85.16000366210938,85.44000244140625,82.62000274658203,83.93000030517578,83.93000030517578,639000
2018-12-03,84.20999908447266,86.58000183105469,83.97000122070312,86.45999908447266,86.45999908447266,501300
2018-12-04,86.31999969482422,87.0199966430664,82.31999969482422,82.63999938964844,82.63999938964844,1106800
2018-12-06,80.81999969482422,84.05999755859375,79.88999938964844,83.95999908447266,83.95999908447266,495200
2018-12-07,83.43000030517578,84.45999908447266,79.73999786376953,80.75,80.75,636900
2018-12-10,80.55000305175781,82.88999938964844,80.26000213623047,82.48999786376953,82.48999786376953,388700
2018-12-11,84.01000213623047,85.5999984741211,82.26000213623047,82.48999786376953,82.48999786376953,442800
2018-12-12,83.68000030517578,84.95999908447266,82.37999725341797,83.37000274658203,83.37000274658203,321300
2018-12-13,83.61000061035156,86.13999938964844,80.94999694824219,81.11000061035156,81.11000061035156,510600
2018-12-14,80.37999725341797,80.80000305175781,78.98999786376953,79.68000030517578,79.68000030517578,538600
2018-12-17,78.94999694824219,83.44999694824219,75.93000030517578,76.52999877929688,76.52999877929688,653500
2018-12-18,76.98999786376953,77.9000015258789,75.79000091552734,76.80000305175781,76.80000305175781,637700
2018-12-19,76.48999786376953,78.45999908447266,74.43000030517578,75.41999816894531,75.41999816894531,871300
2018-12-20,75.43000030517578,75.68000030517578,71.13999938964844,73.2699966430664,73.2699966430664,731500
2018-12-21,73.94999694824219,73.94999694824219,71.86000061035156,73.47000122070312,73.47000122070312,821000
2018-12-24,72.70999908447266,74.33999633789062,71.29000091552734,73.55999755859375,73.55999755859375,329000
2018-12-26,74.0199966430664,76.80999755859375,74.0,76.75,76.75,962000
2018-12-27,75.20999908447266,76.68000030517578,73.26000213623047,76.62000274658203,76.62000274658203,525200
2018-12-28,76.72000122070312,78.66000366210938,75.23999786376953,77.58999633789062,77.58999633789062,430400
