Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,99.56999969482422,99.95999908447266,98.58999633789062,99.36000061035156,99.36000061035156,1220400
2017-02-01,100.13999938964844,100.47000122070312,97.83000183105469,98.80999755859375,98.80999755859375,639800
2017-02-02,97.05999755859375,100.27999877929688,95.4000015258789,99.1500015258789,99.1500015258789,1661100
2017-02-03,100.26000213623047,100.63999938964844,98.63999938964844,99.5999984741211,99.5999984741211,567200
2017-02-06,99.58999633789062,99.88999938964844,98.4800033569336,99.06999969482422,99.06999969482422,480100
2017-02-07,99.0199966430664,99.80000305175781,98.20999908447266,98.68000030517578,98.68000030517578,493200
2017-02-08,98.94000244140625,99.26000213623047,97.95999908447266,98.8499984741211,98.8499984741211,367900
2017-02-09,98.8499984741211,100.79000091552734,98.08000183105469,100.2699966430664,100.2699966430664,325200
2017-02-10,100.75,101.69000244140625,100.43000030517578,101.0199966430664,101.0199966430664,313900
2017-02-13,101.45999908447266,102.0,100.7699966430664,101.41999816894531,101.41999816894531,384200
2017-02-14,100.41000366210938,101.80999755859375,100.33000183105469,101.25,101.25,394800
2017-02-15,100.51000213623047,102.87000274658203,100.36000061035156,102.83999633789062,102.83999633789062,652900
2017-02-16,103.0,104.08999633789062,102.79000091552734,103.43000030517578,103.43000030517578,1070200
2017-02-17,102.41000366210938,103.27999877929688,102.11000061035156,103.12999725341797,103.12999725341797,796100
2017-02-21,102.91999816894531,103.75,102.27999877929688,103.37999725341797,103.37999725341797,376300
2017-02-22,103.08000183105469,103.6500015258789,102.0999984741211,102.45999908447266,102.45999908447266,438400
2017-02-23,102.27999877929688,103.26000213623047,101.68000030517578,102.54000091552734,102.54000091552734,309200
2017-02-24,101.68000030517578,103.7300033569336,101.19999694824219,103.70999908447266,103.70999908447266,327500
2017-02-27,103.73999786376953,104.55000305175781,102.94000244140625,104.55000305175781,104.55000305175781,380400
