Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,63.0,63.150001525878906,62.720001220703125,63.060001373291016,61.92668533325195,418800
2017-06-01,63.099998474121094,64.08999633789062,62.95000076293945,63.97999954223633,62.83015060424805,862200
2017-06-02,64.0199966430664,64.94999694824219,63.959999084472656,64.87000274658203,63.70413589477539,410500
2017-06-05,64.80000305175781,65.06999969482422,64.58000183105469,64.87999725341797,63.71397399902344,468100
2017-06-06,64.76000213623047,65.3499984741211,64.69999694824219,64.75,63.5863151550293,662400
2017-06-07,64.80999755859375,65.0199966430664,64.19000244140625,64.69999694824219,63.537208557128906,496600
2017-06-08,64.69999694824219,64.79000091552734,63.88999938964844,64.22000122070312,63.065826416015625,358000
2017-06-09,64.18000030517578,64.5199966430664,63.619998931884766,63.90999984741211,62.76139831542969,505300
2017-06-12,63.61000061035156,63.900001525878906,63.15999984741211,63.70000076293945,62.555179595947266,528400
2017-06-13,63.790000915527344,64.45999908447266,63.77000045776367,64.12999725341797,62.97743606567383,322900
2017-06-14,64.33999633789062,64.37999725341797,63.72999954223633,64.0199966430664,62.86942672729492,345900
2017-06-15,63.68000030517578,63.97999954223633,63.45000076293945,63.86000061035156,62.7122917175293,466300
2017-06-16,63.959999084472656,64.3499984741211,63.5,63.56999969482422,62.427513122558594,960600
2017-06-19,64.75,67.7300033569336,64.75,67.7300033569336,66.51277160644531,2241900
2017-06-20,67.73999786376953,68.91000366210938,67.2300033569336,68.0999984741211,66.87609100341797,1055700
2017-06-21,68.08999633789062,68.43000030517578,67.72000122070312,68.12999725341797,66.9055404663086,710800
2017-06-22,68.12000274658203,68.12000274658203,67.30999755859375,67.80000305175781,66.58149719238281,902400
2017-06-23,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,67.21980285644531,945600
2017-06-26,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,66.87609100341797,557700
2017-06-27,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,66.33599853515625,504100
2017-06-28,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,67.0528793334961,360200
2017-06-29,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.51277160644531,654700
