Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,41.4696159362793,7708200
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,41.53866958618164,8140000
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,41.87533950805664,7320900
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,41.66815948486328,8241800
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,41.51277160644531,7470800
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,41.918495178222656,9807000
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,42.505496978759766,8153800
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,42.82489013671875,9047000
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,42.66950225830078,7343500
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,42.70403289794922,6481800
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,42.937110900878906,10059800
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,43.04070281982422,8326700
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,43.22197341918945,8016200
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,43.653587341308594,13449700
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,43.61042404174805,9178700
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,43.1701774597168,9342200
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,43.023441314697266,7078700
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,43.13564682006836,8194600
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,43.351463317871094,11466100
