Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,79.33000183105469,80.4000015258789,78.80999755859375,79.45999908447266,78.36591339111328,1804000
2020-10-01,80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,80.18058013916016,1200800
2020-10-02,78.75,79.88999938964844,78.30999755859375,78.62000274658203,77.53746795654297,1033500
2020-10-05,79.5,81.30999755859375,79.4800033569336,81.2300033569336,80.11153411865234,1310400
2020-10-06,81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,79.9931869506836,1169000
2020-10-07,82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,81.15692901611328,1242900
2020-10-08,82.5999984741211,83.37999725341797,82.16999816894531,82.4800033569336,81.34431457519531,1137300
2020-10-09,85.36000061035156,86.83999633789062,84.61000061035156,86.0999984741211,84.91448211669922,1766600
2020-10-12,87.26000213623047,87.52999877929688,85.79000091552734,86.62999725341797,85.43718719482422,2069800
2020-10-13,87.0,88.63999938964844,86.12999725341797,87.62999725341797,86.42342376708984,1142600
2020-10-14,87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,85.73304748535156,967100
2020-10-15,84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,86.08809661865234,1096100
2020-10-16,88.19000244140625,88.33000183105469,86.37000274658203,86.58999633789062,85.39771270751953,1032300
2020-10-19,87.72000122070312,88.80000305175781,86.05000305175781,86.66999816894531,85.47663879394531,1468800
2020-10-20,87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,86.72913360595703,2818000
2020-10-21,88.0,93.16999816894531,88.0,92.06999969482422,90.80227661132812,3533800
2020-10-22,92.75,92.75,89.4000015258789,90.94000244140625,89.68783569335938,2175600
2020-10-23,91.22000122070312,92.45999908447266,91.01000213623047,92.0,90.73323059082031,1166400
2020-10-26,90.58000183105469,91.62000274658203,88.30999755859375,89.58999633789062,88.35641479492188,1257600
2020-10-27,89.83000183105469,89.83000183105469,86.86000061035156,87.45999908447266,86.25575256347656,1474900
2020-10-28,85.73999786376953,86.87000274658203,85.0,85.54000091552734,84.3621826171875,1185900
2020-10-29,85.52999877929688,89.33999633789062,85.08000183105469,88.54000091552734,87.32089233398438,1615700
2020-10-30,86.80999755859375,88.1500015258789,86.08999633789062,87.8499984741211,86.64037322998047,1581500
