Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,59.83000183105469,61.5,59.5,60.849998474121094,53.99636459350586,3603000
2013-05-01,60.25,61.189998626708984,60.09000015258789,60.79999923706055,53.95199966430664,2372600
2013-05-02,60.470001220703125,61.060001373291016,60.150001525878906,60.54999923706055,53.73015213012695,4352400
2013-05-03,61.33000183105469,62.970001220703125,58.09000015258789,62.75,55.68235778808594,3729000
2013-05-06,62.4900016784668,63.77000045776367,62.189998626708984,63.5,56.347900390625,3017500
2013-05-07,63.5,64.22000122070312,63.279998779296875,64.12000274658203,56.8980827331543,1572400
2013-05-08,63.900001525878906,65.26000213623047,63.040000915527344,63.84000015258789,56.64959716796875,2279000
2013-05-09,63.84000015258789,64.36000061035156,63.84000015258789,64.16999816894531,56.94244384765625,1947300
2013-05-10,64.18000030517578,65.4000015258789,64.18000030517578,65.4000015258789,58.033897399902344,1375100
2013-05-13,65.18000030517578,65.62999725341797,64.20999908447266,65.0999984741211,57.76768112182617,1675500
2013-05-14,65.19000244140625,66.69999694824219,65.19000244140625,66.68000030517578,59.169715881347656,1379000
2013-05-15,66.36000061035156,68.12999725341797,66.23999786376953,67.37000274658203,59.78200149536133,1683900
2013-05-16,67.16000366210938,67.5999984741211,66.72000122070312,66.80999755859375,59.46160888671875,988600
2013-05-17,66.72000122070312,68.01000213623047,66.72000122070312,67.91000366210938,60.440635681152344,1649000
2013-05-20,67.91000366210938,68.45999908447266,67.73999786376953,67.94999694824219,60.47623062133789,1194500
2013-05-21,67.87000274658203,69.18000030517578,67.83999633789062,68.62000274658203,61.072513580322266,1296600
2013-05-22,68.52999877929688,69.69999694824219,66.43000030517578,66.9800033569336,59.6129150390625,1956300
2013-05-23,66.16000366210938,67.19000244140625,65.80000305175781,66.56999969482422,59.248008728027344,1296200
2013-05-24,66.19000244140625,67.5,65.69999694824219,67.25,59.85321044921875,1322300
2013-05-28,68.11000061035156,68.68000030517578,67.12999725341797,67.62999725341797,60.19140625,1103000
2013-05-29,67.1500015258789,67.6500015258789,66.5,67.20999908447266,59.81761169433594,957800
2013-05-30,67.08000183105469,68.05999755859375,66.79000091552734,67.5999984741211,60.16472625732422,941500
