Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,314.94000244140625,317.1400146484375,309.29998779296875,313.3800048828125,313.3800048828125,231700
2020-11-03,319.04998779296875,329.82000732421875,316.55999755859375,326.9800109863281,326.9800109863281,144400
2020-11-04,329.05999755859375,338.3599853515625,325.6000061035156,331.82000732421875,331.82000732421875,162200
2020-11-05,334.30999755859375,342.19000244140625,334.30999755859375,336.2099914550781,336.2099914550781,102400
2020-11-06,336.0,342.8999938964844,333.6199951171875,336.8299865722656,336.8299865722656,107800
2020-11-09,354.989990234375,373.42999267578125,349.3900146484375,364.1199951171875,364.1199951171875,316500
2020-11-10,366.2300109863281,374.6099853515625,365.3699951171875,369.7200012207031,369.7200012207031,173100
2020-11-11,372.7099914550781,372.7099914550781,360.8500061035156,367.25,367.25,134300
2020-11-12,363.3800048828125,367.1400146484375,356.6600036621094,366.7900085449219,366.7900085449219,167600
2020-11-13,370.54998779296875,380.6199951171875,368.0,379.30999755859375,379.30999755859375,203200
2020-11-16,388.6600036621094,393.0199890136719,381.3900146484375,390.8800048828125,390.8800048828125,261100
2020-11-17,385.9599914550781,395.8699951171875,382.82000732421875,394.1700134277344,394.1700134277344,202600
2020-11-18,395.6099853515625,398.67999267578125,389.54998779296875,391.8699951171875,391.8699951171875,139700
2020-11-19,388.760009765625,391.8399963378906,384.2200012207031,390.82000732421875,390.82000732421875,129200
2020-11-20,390.6000061035156,390.6000061035156,380.1499938964844,382.0199890136719,382.0199890136719,167000
2020-11-23,385.20001220703125,385.6300048828125,381.04998779296875,383.8599853515625,383.8599853515625,146400
2020-11-24,389.3800048828125,394.05999755859375,384.760009765625,392.3299865722656,392.3299865722656,197600
2020-11-25,390.0299987792969,390.0299987792969,383.2200012207031,388.1600036621094,388.1600036621094,108900
2020-11-27,387.69000244140625,388.17999267578125,382.8699951171875,386.239990234375,386.239990234375,57000
