Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,43.209999084472656,43.59000015258789,42.970001220703125,43.34000015258789,38.756675720214844,3456000
2016-06-01,43.2400016784668,44.86000061035156,42.970001220703125,44.459999084472656,39.75823211669922,5554800
2016-06-02,44.75,45.68000030517578,44.54999923706055,44.959999084472656,40.205360412597656,6713800
2016-06-03,44.95000076293945,45.290000915527344,43.529998779296875,44.52000045776367,39.8118896484375,2792700
2016-06-06,45.119998931884766,46.54999923706055,44.79999923706055,46.52000045776367,41.60038375854492,4955900
2016-06-07,46.279998779296875,46.68000030517578,45.41999816894531,46.61000061035156,41.680870056152344,4569600
2016-06-08,46.66999816894531,47.0,46.18000030517578,46.5099983215332,41.59143829345703,4764000
2016-06-09,46.290000915527344,46.709999084472656,45.709999084472656,45.7599983215332,40.92075729370117,3919200
2016-06-10,44.38999938964844,44.58000183105469,43.0,44.529998779296875,39.82083511352539,7341000
2016-06-13,44.150001525878906,45.369998931884766,44.04999923706055,44.77000045776367,40.03545379638672,4893100
2016-06-14,44.66999816894531,45.43000030517578,44.099998474121094,44.869998931884766,40.124881744384766,4302800
2016-06-15,44.970001220703125,45.79999923706055,44.65999984741211,44.7400016784668,40.008628845214844,3455300
2016-06-16,44.400001525878906,45.119998931884766,44.09000015258789,45.04999923706055,40.28583908081055,3046000
2016-06-17,45.04999923706055,45.58000183105469,44.470001220703125,45.0099983215332,40.25006866455078,9207200
2016-06-20,45.65999984741211,46.209999084472656,45.09000015258789,45.380001068115234,40.58094787597656,3812700
2016-06-21,45.560001373291016,45.790000915527344,44.060001373291016,44.880001068115234,40.13381576538086,5221100
2016-06-22,44.7400016784668,46.290000915527344,44.70000076293945,45.0,40.24113845825195,3360400
2016-06-23,45.63999938964844,46.220001220703125,45.459999084472656,46.15999984741211,41.27845764160156,2964200
2016-06-24,43.68000030517578,45.13999938964844,43.20000076293945,43.560001373291016,38.95341491699219,9367100
2016-06-27,43.18000030517578,43.189998626708984,41.619998931884766,41.810001373291016,37.38848114013672,5270300
2016-06-28,42.18000030517578,43.06999969482422,42.13999938964844,42.81999969482422,38.29166793823242,3755300
2016-06-29,43.16999816894531,43.93000030517578,42.66999816894531,43.220001220703125,38.64936828613281,4748800
