Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,55.7599983215332,56.630001068115234,55.150001525878906,56.06999969482422,31.103918075561523,3202200
2015-01-02,55.869998931884766,56.790000915527344,55.689998626708984,56.16999816894531,31.15938949584961,2787600
2015-01-05,55.33000183105469,55.65999984741211,54.959999084472656,55.15999984741211,30.5991153717041,5565300
2015-01-06,55.040000915527344,55.79999923706055,54.72999954223633,54.9900016784668,30.504804611206055,5931400
2015-01-07,55.65999984741211,56.47999954223633,55.47999954223633,56.470001220703125,31.325815200805664,3921000
2015-01-08,57.04999923706055,57.20000076293945,56.31999969482422,57.029998779296875,31.6364688873291,4396200
2015-01-09,57.2599983215332,57.310001373291016,56.36000061035156,56.470001220703125,31.325815200805664,2790400
2015-01-12,55.290000915527344,55.61000061035156,54.86000061035156,55.09000015258789,30.56029510498047,5785900
2015-01-13,55.529998779296875,56.220001220703125,55.130001068115234,55.2400016784668,30.643491744995117,5763700
2015-01-14,54.68000030517578,55.40999984741211,53.720001220703125,54.810001373291016,30.404956817626953,7385400
2015-01-15,55.5,55.90999984741211,53.47999954223633,53.529998779296875,29.694894790649414,5278000
2015-01-16,54.02000045776367,56.689998626708984,54.02000045776367,56.560001373291016,31.375751495361328,5642200
2015-01-20,56.52000045776367,57.5,55.09000015258789,57.2599983215332,31.76406478881836,6731700
2015-01-21,57.459999084472656,58.40999984741211,57.0,58.33000183105469,32.35762023925781,4906700
2015-01-22,58.4900016784668,58.77000045776367,57.689998626708984,58.209999084472656,32.29104232788086,4269000
2015-01-23,58.41999816894531,59.5,57.95000076293945,58.400001525878906,32.39646530151367,3905600
2015-01-26,58.790000915527344,58.95000076293945,57.90999984741211,58.93000030517578,32.690460205078125,4893000
2015-01-27,58.58000183105469,59.560001373291016,58.400001525878906,59.290000915527344,32.89017105102539,4767500
2015-01-28,59.119998931884766,59.130001068115234,56.939998626708984,56.95000076293945,31.59209632873535,5322900
2015-01-29,57.38999938964844,57.470001220703125,55.619998931884766,57.08000183105469,31.664209365844727,4099200
2015-01-30,56.45000076293945,58.529998779296875,56.290000915527344,57.9900016784668,32.16899108886719,5863700
2015-02-02,58.93000030517578,59.7599983215332,58.25,59.72999954223633,33.134246826171875,4684400
2015-02-03,60.779998779296875,62.130001068115234,60.77000045776367,61.77000045776367,34.26591110229492,7904000
2015-02-04,60.61000061035156,61.4900016784668,60.209999084472656,60.97999954223633,33.82765579223633,5058200
2015-02-05,61.7599983215332,62.75,61.630001068115234,62.279998779296875,34.54881286621094,6270600
2015-02-06,62.849998474121094,63.43000030517578,62.18000030517578,62.66999816894531,34.765159606933594,5640500
2015-02-09,62.97999954223633,63.630001068115234,62.79999923706055,62.86000061035156,34.870574951171875,5319600
2015-02-10,62.63999938964844,62.77000045776367,61.13999938964844,62.060001373291016,34.42678451538086,4535100
2015-02-11,61.27000045776367,61.619998931884766,60.70000076293945,61.59000015258789,34.16604995727539,3714200
2015-02-12,62.369998931884766,62.95000076293945,62.029998779296875,62.380001068115234,34.60429000854492,4091700
2015-02-13,63.2400016784668,64.41000366210938,63.0,64.30999755859375,35.6749267578125,4721800
2015-02-17,64.5,65.04000091552734,63.5,65.04000091552734,36.07987976074219,4772800
2015-02-18,64.41999816894531,64.98999786376953,64.01000213623047,64.44999694824219,35.75258255004883,3330700
2015-02-19,62.75,64.88999938964844,62.75,64.2699966430664,35.652740478515625,5243900
2015-02-20,64.16999816894531,64.33999633789062,63.31999969482422,63.4900016784668,35.22004699707031,4292900
2015-02-23,62.70000076293945,63.31999969482422,62.40999984741211,62.91999816894531,34.90385818481445,3906100
2015-02-24,63.380001068115234,63.61000061035156,61.310001373291016,63.029998779296875,34.96487045288086,6580300
2015-02-25,63.08000183105469,63.7400016784668,62.61000061035156,63.68000030517578,35.325443267822266,3093900
2015-02-26,63.130001068115234,63.310001373291016,62.29999923706055,62.5,34.67084884643555,2946100
2015-02-27,62.70000076293945,63.09000015258789,62.45000076293945,62.5099983215332,34.67639923095703,2654600
2015-03-02,62.34000015258789,62.63999938964844,61.4900016784668,62.54999923706055,34.7932243347168,2657600
2015-03-03,62.470001220703125,63.130001068115234,62.119998931884766,62.650001525878906,34.848846435546875,3229100
2015-03-04,62.54999923706055,62.63999938964844,61.95000076293945,62.459999084472656,34.7431526184082,3171500
2015-03-05,62.09000015258789,62.290000915527344,61.81999969482422,62.099998474121094,34.54290771484375,3199200
2015-03-06,61.58000183105469,62.0099983215332,60.790000915527344,60.91999816894531,33.88653564453125,5552100
2015-03-09,60.75,61.52000045776367,60.52000045776367,60.61000061035156,33.7140998840332,4072300
2015-03-10,59.900001525878906,60.86000061035156,59.689998626708984,60.06999969482422,33.413726806640625,4137000
2015-03-11,59.849998474121094,60.599998474121094,59.599998474121094,60.16999816894531,33.46935272216797,3875400
2015-03-12,60.380001068115234,60.439998626708984,59.689998626708984,59.72999954223633,33.224609375,3326800
2015-03-13,59.11000061035156,59.20000076293945,58.40999984741211,58.869998931884766,32.74623107910156,3842500
2015-03-16,58.150001525878906,59.9900016784668,57.790000915527344,59.939998626708984,33.34142303466797,5063600
2015-03-17,59.790000915527344,59.91999816894531,59.09000015258789,59.25,32.95759963989258,3753000
2015-03-18,58.88999938964844,60.790000915527344,58.81999969482422,60.7599983215332,33.79753494262695,4364200
2015-03-19,59.88999938964844,61.04999923706055,59.689998626708984,60.93000030517578,33.89209747314453,2699500
2015-03-20,61.619998931884766,62.7400016784668,61.459999084472656,62.470001220703125,34.748714447021484,6437900
2015-03-23,62.5099983215332,63.20000076293945,62.040000915527344,62.04999923706055,34.51509094238281,2587600
2015-03-24,62.11000061035156,62.63999938964844,61.880001068115234,62.29999923706055,34.654151916503906,2849200
2015-03-25,62.65999984741211,64.08999633789062,62.459999084472656,63.29999923706055,35.210391998291016,5132500
2015-03-26,64.02999877929688,64.5,62.77000045776367,62.84000015258789,34.954524993896484,5052900
2015-03-27,62.779998779296875,63.209999084472656,62.16999816894531,62.790000915527344,34.92671203613281,2559600
2015-03-30,63.04999923706055,63.75,62.93000030517578,63.47999954223633,35.310523986816406,2259500
