Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,52.04999923706055,52.16999816894531,51.75,51.86000061035156,46.90072250366211,2198900
2017-04-03,51.90999984741211,52.29999923706055,51.56999969482422,52.290000915527344,47.28960418701172,2655100
2017-04-04,52.72999954223633,52.72999954223633,51.880001068115234,52.380001068115234,47.371002197265625,2816600
2017-04-05,52.54999923706055,53.18000030517578,52.380001068115234,52.54999923706055,47.52473449707031,2839800
2017-04-06,52.41999816894531,52.529998779296875,52.099998474121094,52.529998779296875,47.506649017333984,2552900
2017-04-07,52.459999084472656,52.88999938964844,52.369998931884766,52.790000915527344,47.741790771484375,3417500
2017-04-10,52.79999923706055,52.970001220703125,52.66999816894531,52.84000015258789,47.787010192871094,4972000
2017-04-11,52.939998626708984,53.029998779296875,52.650001525878906,52.970001220703125,47.90458297729492,2774500
2017-04-12,52.900001525878906,53.540000915527344,52.86000061035156,53.529998779296875,48.4110221862793,3741300
2017-04-13,53.36000061035156,53.4900016784668,53.08000183105469,53.25,48.157798767089844,3923800
2017-04-17,52.709999084472656,53.20000076293945,52.27000045776367,52.81999969482422,47.76892852783203,3764600
2017-04-18,52.709999084472656,53.22999954223633,52.599998474121094,52.72999954223633,47.687522888183594,2933700
2017-04-19,52.88999938964844,53.16999816894531,52.689998626708984,52.709999084472656,47.66944122314453,4243000
2017-04-20,52.650001525878906,52.939998626708984,52.380001068115234,52.88999938964844,47.83222579956055,2998300
2017-04-21,52.849998474121094,52.97999954223633,52.59000015258789,52.880001068115234,47.82318115234375,3217500
2017-04-24,53.43000030517578,53.709999084472656,53.31999969482422,53.45000076293945,48.33867645263672,2664000
2017-04-25,53.290000915527344,53.619998931884766,53.040000915527344,53.209999084472656,48.121620178222656,4410500
2017-04-26,54.0,55.61000061035156,53.75,55.59000015258789,50.2740364074707,7921700
2017-04-27,55.650001525878906,56.5,55.279998779296875,55.41999816894531,50.12029266357422,6411300
2017-04-28,55.54999923706055,55.880001068115234,55.310001373291016,55.68000030517578,50.35541915893555,3456600
2017-05-01,55.72999954223633,55.95000076293945,55.34000015258789,55.59000015258789,50.2740364074707,2548900
2017-05-02,55.810001373291016,55.90999984741211,55.540000915527344,55.68000030517578,50.35541915893555,2408900
2017-05-03,55.72999954223633,56.0099983215332,55.349998474121094,55.90999984741211,50.56342315673828,2838700
2017-05-04,55.93000030517578,56.04999923706055,55.59000015258789,55.959999084472656,50.608646392822266,1776200
2017-05-05,56.0,56.15999984741211,55.70000076293945,55.95000076293945,50.599609375,1760800
2017-05-08,55.90999984741211,55.970001220703125,55.619998931884766,55.70000076293945,50.373512268066406,2219400
2017-05-09,55.790000915527344,56.25,55.560001373291016,56.13999938964844,50.77143096923828,5019600
2017-05-10,56.099998474121094,56.27000045776367,55.72999954223633,56.189998626708984,50.81664276123047,1889800
2017-05-11,56.11000061035156,56.369998931884766,55.900001525878906,56.349998474121094,50.96134948730469,2130700
2017-05-12,56.349998474121094,56.5,55.97999954223633,56.189998626708984,50.81664276123047,1508200
2017-05-15,56.04999923706055,56.77000045776367,55.939998626708984,56.70000076293945,51.27788162231445,1396500
2017-05-16,57.0,57.790000915527344,56.810001373291016,57.58000183105469,52.0737419128418,4913600
2017-05-17,57.58000183105469,57.58000183105469,56.849998474121094,56.86000061035156,51.42258834838867,3144900
2017-05-18,56.83000183105469,57.13999938964844,56.540000915527344,57.06999969482422,51.612510681152344,3274300
2017-05-19,57.20000076293945,57.33000183105469,56.9900016784668,57.209999084472656,51.739112854003906,2054700
2017-05-22,57.380001068115234,57.84000015258789,57.16999816894531,57.650001525878906,52.13703536987305,1440100
2017-05-23,57.63999938964844,57.959999084472656,57.58000183105469,57.91999816894531,52.381221771240234,1646300
2017-05-24,58.02000045776367,58.459999084472656,57.849998474121094,58.34000015258789,52.76106262207031,2402200
