Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,73.20999908447266,73.30000305175781,72.0,72.0,72.0,6261900
2016-12-01,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,68.45999908447266,10907300
2016-12-02,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,68.41000366210938,15967600
2016-12-05,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,70.80000305175781,10209600
2016-12-06,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,70.62000274658203,4234100
2016-12-07,70.7300033569336,72.0,70.2699966430664,71.77999877929688,71.77999877929688,4919700
2016-12-08,71.44000244140625,72.2699966430664,71.0,71.86000061035156,71.86000061035156,5426600
2016-12-09,72.0,72.22000122070312,70.61000061035156,71.16999816894531,71.16999816894531,5126800
2016-12-12,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,70.37999725341797,6100900
2016-12-13,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,71.61000061035156,5895400
2016-12-14,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,71.33000183105469,5071600
2016-12-15,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,70.2300033569336,4740200
2016-12-16,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,69.86000061035156,7224800
2016-12-19,70.0,70.06999969482422,69.12999725341797,69.51000213623047,69.51000213623047,4526000
2016-12-20,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,69.86000061035156,5262100
2016-12-21,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,70.11000061035156,3515800
2016-12-22,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,69.9000015258789,3468600
2016-12-23,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,69.87000274658203,2274000
2016-12-27,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,69.8499984741211,2939700
2016-12-28,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,69.08999633789062,4313700
2016-12-29,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,69.1500015258789,3229100
2016-12-30,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,68.45999908447266,4523300
