Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,18.239999771118164,19.09000015258789,18.040000915527344,19.020000457763672,15.4840087890625,9757100
2020-07-01,18.969999313354492,19.239999771118164,18.719999313354492,18.809999465942383,15.31304931640625,7828200
2020-07-02,19.049999237060547,19.389999389648438,18.920000076293945,19.079999923706055,15.532858848571777,5848300
2020-07-06,19.639999389648438,20.0,19.09000015258789,19.309999465942383,15.720097541809082,10831000
2020-07-07,18.959999084472656,19.329999923706055,18.84000015258789,18.90999984741211,15.394461631774902,6266300
2020-07-08,18.940000534057617,19.239999771118164,18.780000686645508,18.940000534057617,15.4188814163208,6807900
2020-07-09,18.84000015258789,18.889999389648438,18.25,18.270000457763672,14.87343978881836,9883000
2020-07-10,18.239999771118164,18.56999969482422,18.09000015258789,18.549999237060547,15.101386070251465,7559300
2020-07-13,18.610000610351562,18.920000076293945,18.450000762939453,18.559999465942383,15.109528541564941,6721600
2020-07-14,18.440000534057617,19.149999618530273,18.34000015258789,19.100000381469727,15.549137115478516,8186200
2020-07-15,19.540000915527344,20.139999389648438,19.3700008392334,20.079999923706055,16.346946716308594,9250700
2020-07-16,20.030000686645508,20.1299991607666,19.610000610351562,19.899999618530273,16.200407028198242,9979600
2020-07-17,19.979999542236328,20.280000686645508,19.65999984741211,19.770000457763672,16.094575881958008,5599600
2020-07-20,19.670000076293945,19.799999237060547,19.229999542236328,19.290000915527344,15.703812599182129,6013800
2020-07-21,19.510000228881836,20.1200008392334,19.510000228881836,20.110000610351562,16.371370315551758,7278500
2020-07-22,19.790000915527344,19.829999923706055,19.200000762939453,19.450000762939453,15.83406925201416,6712100
2020-07-23,19.360000610351562,19.5,19.040000915527344,19.31999969482422,15.728239059448242,6739200
2020-07-24,19.399999618530273,19.559999465942383,19.170000076293945,19.209999084472656,15.63868522644043,5652700
2020-07-27,19.1200008392334,19.139999389648438,18.610000610351562,18.829999923706055,15.329330444335938,8464100
2020-07-28,18.739999771118164,19.040000915527344,18.670000076293945,18.8700008392334,15.361899375915527,6791500
2020-07-29,18.850000381469727,19.850000381469727,18.850000381469727,19.770000457763672,16.094575881958008,9819700
2020-07-30,19.3700008392334,19.440000534057617,19.09000015258789,19.34000015258789,15.744521141052246,6398400
2020-07-31,19.290000915527344,19.34000015258789,18.719999313354492,19.1299991607666,15.573562622070312,17654800
2020-08-03,19.200000762939453,20.0,19.0,19.719999313354492,16.053869247436523,7576400
2020-08-04,19.829999923706055,21.440000534057617,19.809999465942383,21.34000015258789,17.372699737548828,15004600
2020-08-05,21.719999313354492,21.829999923706055,21.170000076293945,21.290000915527344,17.332002639770508,8890300
2020-08-06,21.219999313354492,21.280000686645508,20.709999084472656,20.81999969482422,16.949377059936523,10072900
2020-08-07,20.56999969482422,20.860000610351562,20.459999084472656,20.850000381469727,16.973800659179688,7113000
2020-08-10,20.809999465942383,21.670000076293945,20.809999465942383,21.540000915527344,17.5355224609375,6601100
2020-08-11,21.770000457763672,21.860000610351562,21.3700008392334,21.420000076293945,17.43782615661621,9427800
2020-08-12,21.690000534057617,21.860000610351562,21.469999313354492,21.610000610351562,17.592504501342773,6549300
2020-08-13,21.520000457763672,21.790000915527344,21.3700008392334,21.56999969482422,17.55994415283203,4896200
2020-08-14,21.489999771118164,22.329999923706055,21.40999984741211,22.1299991607666,18.015830993652344,6429500
2020-08-17,22.1299991607666,22.43000030517578,21.920000076293945,22.34000015258789,18.186792373657227,6200800
2020-08-18,22.260000228881836,22.309999465942383,21.729999542236328,21.799999237060547,17.74717903137207,5900300
2020-08-19,21.850000381469727,22.09000015258789,21.6200008392334,21.649999618530273,17.62506866455078,4776500
