Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.33457946777344,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.0266571044922,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.55946350097656,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.07937622070312,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.81073760986328,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.4365692138672,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.6788787841797,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.44253540039062,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.07937622070312,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.49522399902344,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,128.71812438964844,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,131.26095581054688,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,134.8908233642578,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,134.3520050048828,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,130.6748504638672,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,135.05149841308594,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,137.8211669921875,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,136.7435760498047,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,136.92315673828125,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,139.66445922851562,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,140.01417541503906,3283200
