Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,77.3017349243164,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,77.59149169921875,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,77.46366119384766,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,79.29605865478516,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,79.98641204833984,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,80.61708068847656,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,81.96369934082031,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,82.58586120605469,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,78.63127136230469,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,78.80175018310547,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,79.33013916015625,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,81.86993408203125,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,81.59721374511719,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,82.01482391357422,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,82.4239273071289,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,82.90120697021484,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,82.93529510498047,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,81.08584594726562,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,82.66255187988281,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,81.92960357666016,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,82.19380950927734,6676400
