Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,86.55000305175781,86.69000244140625,84.76000213623047,85.62000274658203,85.62000274658203,1415300
2019-12-03,85.08999633789062,86.05000305175781,84.83999633789062,85.91999816894531,85.91999816894531,1213300
2019-12-04,86.06999969482422,86.62000274658203,85.69999694824219,86.43000030517578,86.43000030517578,1164300
2019-12-05,86.43000030517578,86.5,84.29000091552734,84.33000183105469,84.33000183105469,1962000
2019-12-06,84.87000274658203,85.55999755859375,84.58000183105469,85.25,85.25,1578800
2019-12-09,84.94999694824219,85.51000213623047,84.06999969482422,84.11000061035156,84.11000061035156,876100
2019-12-10,83.97000122070312,84.75,83.47000122070312,84.08999633789062,84.08999633789062,1005200
2019-12-11,84.31999969482422,84.44999694824219,83.26000213623047,83.8499984741211,83.8499984741211,827100
2019-12-12,83.80000305175781,84.68000030517578,82.87999725341797,83.33999633789062,83.33999633789062,1123100
2019-12-13,83.23999786376953,84.69000244140625,83.0199966430664,84.69000244140625,84.69000244140625,976400
2019-12-16,85.23999786376953,85.7699966430664,85.01000213623047,85.5,85.5,1287200
2019-12-17,85.91000366210938,85.91000366210938,84.26000213623047,84.29000091552734,84.29000091552734,1943500
2019-12-18,84.44000244140625,85.37999725341797,84.05000305175781,84.9000015258789,84.9000015258789,1333600
2019-12-19,84.76000213623047,85.0,83.94999694824219,84.51000213623047,84.51000213623047,1922900
2019-12-20,85.30000305175781,87.0,83.91000366210938,86.86000061035156,86.86000061035156,3635700
2019-12-23,86.73999786376953,86.9000015258789,85.72000122070312,85.91000366210938,85.91000366210938,968700
2019-12-24,86.16000366210938,86.16000366210938,85.62999725341797,85.7300033569336,85.7300033569336,277400
2019-12-26,85.58999633789062,86.58000183105469,85.58999633789062,86.33999633789062,86.33999633789062,724400
2019-12-27,86.06999969482422,86.69000244140625,85.87000274658203,86.5,86.5,665300
2019-12-30,86.44000244140625,86.58999633789062,85.26000213623047,85.87999725341797,85.87999725341797,619300
