Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,27.790000915527344,27.969999313354492,27.399999618530273,27.450000762939453,22.394163131713867,50530000
2013-02-01,27.670000076293945,28.049999237060547,27.549999237060547,27.93000030517578,22.78575325012207,55565900
2013-02-04,27.8700008392334,28.020000457763672,27.420000076293945,27.440000534057617,22.386005401611328,50540000
2013-02-05,27.6200008392334,27.65999984741211,27.360000610351562,27.5,22.43494987487793,35410400
2013-02-06,27.3799991607666,27.540000915527344,27.25,27.34000015258789,22.304424285888672,41889600
2013-02-07,27.350000381469727,27.389999389648438,27.100000381469727,27.280000686645508,22.255474090576172,38028300
2013-02-08,27.350000381469727,27.709999084472656,27.309999465942383,27.549999237060547,22.475744247436523,33318500
2013-02-11,27.649999618530273,27.920000076293945,27.5,27.860000610351562,22.7286434173584,32247700
2013-02-12,27.8799991607666,28.0,27.75,27.8799991607666,22.744958877563477,35990900
2013-02-13,27.93000030517578,28.110000610351562,27.8799991607666,28.030000686645508,22.867334365844727,41715600
2013-02-14,27.920000076293945,28.059999465942383,27.8700008392334,28.040000915527344,22.875492095947266,32663200
2013-02-15,28.040000915527344,28.15999984741211,27.8799991607666,28.010000228881836,22.851022720336914,49650900
2013-02-19,27.8799991607666,28.09000015258789,27.799999237060547,28.049999237060547,23.073118209838867,38781400
2013-02-20,28.1299991607666,28.200000762939453,27.829999923706055,27.8700008392334,22.9250545501709,44110200
2013-02-21,27.739999771118164,27.739999771118164,27.229999542236328,27.489999771118164,22.61247444152832,49078500
2013-02-22,27.68000030517578,27.760000228881836,27.479999542236328,27.760000228881836,22.834569931030273,31425900
2013-02-25,27.969999313354492,28.049999237060547,27.3700008392334,27.3700008392334,22.513765335083008,48011800
2013-02-26,27.3799991607666,27.600000381469727,27.34000015258789,27.3700008392334,22.513765335083008,49923300
2013-02-27,27.420000076293945,28.0,27.329999923706055,27.809999465942383,22.875686645507812,36394700
