Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,176.50999450683594,181.85000610351562,176.50999450683594,180.9199981689453,180.9199981689453,948100
2019-10-01,181.22000122070312,183.33999633789062,179.52999877929688,182.3000030517578,182.3000030517578,1110800
2019-10-02,181.44000244140625,182.0,176.36000061035156,179.75,179.75,973200
2019-10-03,179.89999389648438,184.86000061035156,175.52000427246094,184.77000427246094,184.77000427246094,777200
2019-10-04,184.58999633789062,187.6699981689453,180.1199951171875,181.58999633789062,181.58999633789062,862500
2019-10-07,177.85000610351562,186.49000549316406,177.17999267578125,184.50999450683594,184.50999450683594,850600
2019-10-08,183.42999267578125,186.07000732421875,181.25999450683594,184.3000030517578,184.3000030517578,1057300
2019-10-09,186.0800018310547,191.55999755859375,185.64999389648438,189.2100067138672,189.2100067138672,1215500
2019-10-10,189.25,194.19000244140625,189.1699981689453,194.1699981689453,194.1699981689453,949300
2019-10-11,195.50999450683594,202.52000427246094,194.0,200.16000366210938,200.16000366210938,1754000
2019-10-14,200.16000366210938,206.6999969482422,199.8000030517578,205.14999389648438,205.14999389648438,1077900
2019-10-15,208.02000427246094,209.47999572753906,205.05999755859375,209.25,209.25,1024400
2019-10-16,208.97999572753906,212.64999389648438,208.10000610351562,211.55999755859375,211.55999755859375,827400
2019-10-17,212.22999572753906,215.1999969482422,209.22000122070312,213.9199981689453,213.9199981689453,838400
2019-10-18,214.67999267578125,216.42999267578125,210.27999877929688,213.8800048828125,213.8800048828125,1027800
2019-10-21,214.8800048828125,215.60000610351562,209.60000610351562,210.0399932861328,210.0399932861328,1393600
2019-10-22,210.97999572753906,215.60000610351562,207.02999877929688,213.60000610351562,213.60000610351562,1157400
2019-10-23,213.19000244140625,218.1699981689453,210.72999572753906,217.5,217.5,1186500
2019-10-24,237.3000030517578,251.6999969482422,233.41000366210938,249.47000122070312,249.47000122070312,4091100
2019-10-25,245.83999633789062,246.39999389648438,240.22999572753906,243.3800048828125,243.3800048828125,1127000
2019-10-28,243.36000061035156,253.4499969482422,241.75999450683594,250.4199981689453,250.4199981689453,1163500
2019-10-29,250.0399932861328,257.6300048828125,248.25999450683594,256.1199951171875,256.1199951171875,1104200
2019-10-30,255.64999389648438,255.64999389648438,247.5399932861328,252.7100067138672,252.7100067138672,812400
2019-10-31,251.32000732421875,253.41000366210938,246.16000366210938,252.2899932861328,252.2899932861328,702700
2019-11-01,254.30999755859375,261.8699951171875,253.02000427246094,257.0400085449219,257.0400085449219,935400
2019-11-04,258.25,260.1700134277344,255.11000061035156,258.7699890136719,258.7699890136719,815800
2019-11-05,258.8699951171875,260.20001220703125,255.14999389648438,257.9100036621094,257.9100036621094,833900
